x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.452762, 0.139407, 1.10292, 0.05, 0.271275, -0.0627246, -0.537261, 0.605123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456918, 0.104168, 1.06523, 0.05, 0.273317, -0.0985637, -0.503524, 0.581338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486302, 0.0745091, 1.03463, 0.05, 0.275121, -0.124046, -0.477092, 0.564532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533042, 0.058377, 1.01932, 0.05, 0.276203, -0.132344, -0.465046, 0.556841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584615, 0.0600939, 1.0234, 0.05, 0.276274, -0.121234, -0.470615, 0.55902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627203, 0.0791999, 1.04577, 0.05, 0.275314, -0.0936935, -0.492305, 0.571787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649394, 0.110576, 1.08045, 0.05, 0.27358, -0.0571009, -0.524305, 0.59414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692316, 0.156243, 1.13138, 0.05, 0.271092, -0.00191938, -0.571687, 0.632709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666588, 0.187652, 1.16402, 0.05, 0.2692, 0.0260414, -0.600087, 0.658218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626928, 0.211504, 1.18793, 0.05, 0.267697, 0.0436359, -0.620129, 0.67685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57812, 0.224922, 1.20024, 0.05, 0.266764, 0.048742, -0.629396, 0.685331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526051, 0.226288, 1.19945, 0.05, 0.266515, 0.0407439, -0.626769, 0.682298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477001, 0.215438, 1.18567, 0.05, 0.266978, 0.0206063, -0.612567, 0.668536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436884, 0.193679, 1.16055, 0.05, 0.268099, -0.00924216, -0.5885, 0.646757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410541, 0.163636, 1.12712, 0.05, 0.269742, -0.0452015, -0.557473, 0.620951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401148, 0.128933, 1.08943, 0.05, 0.271709, -0.0829347, -0.523227, 0.595375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.409837, 0.0937547, 1.052, 0.05, 0.273762, -0.117891, -0.489893, 0.573445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.435561, 0.0623441, 1.01936, 0.05, 0.275655, -0.145854, -0.461491, 0.556986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475218, 0.0384897, 0.995445, 0.05, 0.277158, -0.163452, -0.441446, 0.546267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524024, 0.0250684, 0.983136, 0.05, 0.278091, -0.168561, -0.432177, 0.540855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576093, 0.0236989, 0.983919, 0.05, 0.278341, -0.160567, -0.4348, 0.540654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625145, 0.0345464, 0.997699, 0.05, 0.277877, -0.140432, -0.449, 0.546386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665264, 0.0563027, 1.02281, 0.05, 0.276757, -0.110586, -0.473064, 0.559118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691612, 0.0863436, 1.05624, 0.05, 0.275114, -0.0746273, -0.50409, 0.579106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70101, 0.121046, 1.09393, 0.05, 0.273147, -0.0368939, -0.538335, 0.604794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739395, 0.166659, 1.14461, 0.05, 0.270647, 0.0174106, -0.585321, 0.645099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716793, 0.197628, 1.17691, 0.05, 0.26879, 0.0454798, -0.613533, 0.671371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683779, 0.224033, 1.20385, 0.05, 0.267162, 0.0669273, -0.636546, 0.693574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642427, 0.244216, 1.22375, 0.05, 0.265864, 0.0804057, -0.652914, 0.709539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595336, 0.256908, 1.23535, 0.05, 0.264979, 0.0850681, -0.661609, 0.717758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545465, 0.261312, 1.23792, 0.05, 0.264562, 0.0806216, -0.662084, 0.717529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495946, 0.257151, 1.23131, 0.05, 0.264639, 0.0673455, -0.65431, 0.709007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449891, 0.244686, 1.21592, 0.05, 0.265206, 0.046074, -0.638775, 0.693174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410193, 0.224702, 1.19273, 0.05, 0.266226, 0.0181436, -0.616455, 0.67173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379348, 0.198452, 1.16319, 0.05, 0.267635, -0.0146909, -0.588752, 0.646895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359292, 0.167588, 1.12915, 0.05, 0.269346, -0.0503665, -0.557407, 0.621118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.351287, 0.134047, 1.09276, 0.05, 0.271251, -0.0866417, -0.52439, 0.596715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355834, 0.0999375, 1.05631, 0.05, 0.273229, -0.121237, -0.491775, 0.575495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372649, 0.0674023, 1.02207, 0.05, 0.275157, -0.15198, -0.46161, 0.558474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400674, 0.0384855, 0.992214, 0.05, 0.276914, -0.176937, -0.435792, 0.545805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438149, 0.0150041, 0.968604, 0.05, 0.278389, -0.194542, -0.415943, 0.536987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48272, -0.0015666, 0.952727, 0.05, 0.279489, -0.203688, -0.403309, 0.531282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531585, -0.0101855, 0.945581, 0.05, 0.280145, -0.2038, -0.398684, 0.528171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581676, -0.010311, 0.947615, 0.05, 0.280317, -0.194871, -0.402359, 0.527679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629844, -0.00193535, 0.9587, 0.05, 0.279993, -0.177463, -0.414104, 0.530444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673063, 0.0144153, 0.978141, 0.05, 0.279193, -0.152669, -0.433179, 0.537495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708618, 0.0377137, 1.00472, 0.05, 0.277969, -0.122047, -0.458388, 0.549801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734275, 0.0664959, 1.03676, 0.05, 0.276396, -0.0875208, -0.488145, 0.56775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748421, 0.0989535, 1.07225, 0.05, 0.274574, -0.0512597, -0.520581, 0.590782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750169, 0.133047, 1.10896, 0.05, 0.272617, -0.0155421, -0.553658, 0.617332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
