x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993339, -0.348009, 0.0578718, 0.05, -0.0223691, 0.0228845, 0.077864, 0.0841836, 1009.18, 14695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989371, -0.439154, 0.360888, 0.05, 0.0257087, 0.088529, 0.098559, 0.134953, 1004.93, 7895.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999177, -0.437157, 0.470662, 0.05, -0.0655958, 0.125284, 0.0839476, 0.164457, 997.804, -3513.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996043, -0.333274, 0.503265, 0.05, 0.0698676, -0.0296075, 0.125182, 0.146386, 999.342, -1052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999317, -0.280727, 0.522314, 0.05, -0.0222913, 0.0165327, 0.0568007, 0.0632183, 1006.64, 10631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992141, -0.31673, 0.455863, 0.05, -0.0532755, -0.0150741, 0.139848, 0.150409, 1005.06, 8098.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996588, -0.265888, 0.454864, 0.05, -0.0235593, -0.0302827, 0.118115, 0.12419, 1007.47, 11950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995647, -0.439746, 0.776788, 0.05, 0.0187776, 0.119283, 0.241002, 0.269561, 1001.94, 3107.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00139, -0.324184, 0.723097, 0.05, -0.031857, 0.0237303, 0.0873248, 0.0959355, 1007.05, 11281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993683, -0.439105, 1.0669, 0.05, 0.0692904, -0.0794341, 0.188567, 0.216029, 1001.87, 2992.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996584, -0.204948, 0.711762, 0.05, 0.0544987, -0.0775618, -0.0418841, 0.103635, 1006.82, 10909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995948, -0.243388, 0.679432, 0.05, -0.0484303, -0.0687844, 0.0722069, 0.110863, 1005.79, 9268.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998001, -0.382788, 0.776056, 0.05, -0.00250767, 0.0550847, 0.210771, 0.217865, 1004.31, 6889.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999525, -0.322924, 0.902495, 0.05, 0.0121591, -0.0812233, 0.0778567, 0.113167, 1008.93, 14288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.268686, 0.739518, 0.05, 0.00837425, 0.0295623, 0.102814, 0.107307, 1005.98, 9564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998614, -0.441537, 0.957043, 0.05, 0.134175, -0.161374, 0.267288, 0.339834, 1003.56, 5699.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99919, -0.205595, 0.874521, 0.05, 0.012359, -0.206398, 0.167757, 0.266262, 1002.09, 3344.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996062, -0.30032, 1.02858, 0.05, 0.126183, -0.0688419, 0.21912, 0.262058, 1004.61, 7380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998582, -0.208922, 0.942115, 0.05, -0.0354051, 0.0799564, 0.140236, 0.165265, 1004.09, 6548.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993068, -0.253365, 0.97828, 0.05, -0.0604085, -0.121015, 0.272057, 0.303824, 1003, 4801.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00361, -0.259269, 1.08868, 0.05, -0.0675472, -0.182885, 0.172573, 0.260367, 1001.17, 1867.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997087, -0.313346, 1.17363, 0.05, -0.064046, 0.0660705, 0.139308, 0.166954, 1009.64, 15419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00052, -0.263399, 1.24614, 0.05, 0.113809, -0.183674, 0.196112, 0.291802, 1012.61, 20175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947054, -0.214755, 1.00396, 0.05, 0.157253, -0.097979, 0.167068, 0.24948, 1004.87, 7797.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989265, -0.164938, 1.20402, 0.05, 0.016262, 0.254566, -0.0362351, 0.257645, 1005.09, 8148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975469, -0.230037, 1.0573, 0.05, -0.117679, 0.102768, 0.0921211, 0.181373, 1002.4, 3839.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941593, -0.212071, 1.22321, 0.05, 0.187634, -0.0115578, 0.177536, 0.258571, 1001.15, 1839.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865698, -0.191184, 0.96604, 0.05, 0.104454, 0.00438477, 0.0400959, 0.111971, 1000.74, 1187.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988808, -0.417706, 1.28995, 0.05, 0.020868, -0.0422105, 0.242817, 0.247341, 995.891, -6575.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00324, -0.230545, 1.28419, 0.05, 0.0159136, 0.0570998, 0.317408, 0.322895, 1003.4, 5433.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992751, -0.187626, 1.30212, 0.05, 0.131432, 0.0778373, 0.141974, 0.208541, 1007.72, 12347.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951499, -0.298685, 1.14686, 0.05, 0.0190063, 0.0577724, 0.0307985, 0.0681721, 1003.41, 5454.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737703, -0.369129, 1.34032, 0.05, 0.160826, -0.0892372, 0.0787034, 0.200056, 999.066, -1493.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899161, -0.355739, 1.20038, 0.05, 0.16593, -0.0691637, -0.0107581, 0.180089, 998.298, -2723.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887125, -0.0794643, 1.26561, 0.05, 0.149614, -0.152705, 0.0442187, 0.218308, 999.199, -1282.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950426, -0.207405, 1.27688, 0.05, 0.0936032, 0.159471, 0.232417, 0.297002, 998.722, -2044.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819897, 6.5137e-05, 1.14039, 0.05, -0.181604, 0.0363777, -0.0090172, 0.185431, 1000.15, 239.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942287, -0.162967, 1.23075, 0.05, 0.0751286, 0.228345, 0.137921, 0.277142, 994.854, -8233.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77636, -0.0720739, 1.24582, 0.05, 0.0714117, 0.0920241, 0.0166214, 0.117662, 998.782, -1948.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897772, -0.021717, 1.16371, 0.05, 0.0492074, 0.0556829, -0.219774, 0.231997, 1008.88, 14208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7475, -0.108932, 1.23024, 0.05, 0.0732054, 0.0382949, -0.183593, 0.201326, 996.55, -5519.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653474, -0.0756861, 1.11472, 0.05, 0.142465, -0.0457795, 0.0179721, 0.150715, 996.11, -6223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675203, -0.259969, 1.21024, 0.05, 0.148651, 0.0640397, 0.0466164, 0.168438, 999.403, -954.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602712, -0.0785182, 1.22403, 0.05, -0.00697389, 0.0429487, -0.176146, 0.181441, 1003.02, 4824.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71489, -0.083679, 1.21028, 0.05, 0.171177, 0.0278232, -0.209012, 0.271591, 995.99, -6415.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907085, -0.168543, 1.3412, 0.05, -0.028622, 0.0501705, 0.195571, 0.203923, 1006.17, 9876.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511222, -0.0140544, 1.31739, 0.05, -0.0489141, 0.0779096, -0.0490797, 0.104266, 999.815, -296.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574062, -0.041176, 1.21252, 0.05, -0.114792, 0.114573, -0.127266, 0.206158, 1005.02, 8026.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517009, -0.0730266, 1.37564, 0.05, 0.0982267, 0.102265, 0.0337557, 0.145761, 998.527, -2357.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526476, 0.0763224, 1.31713, 0.05, 0.123345, 0.0466976, 0.00818428, 0.132142, 1002.55, 4084.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54503, -0.0153471, 1.37428, 0.05, 0.11618, 0.0844371, -0.0364569, 0.148178, 1001.96, 3137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995392, -0.36869, 0.208168, 0.05, 0.0547421, 0.0154639, 0.0586166, 0.0816807, 1005.27, 8439.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995198, -0.394436, 0.315949, 0.05, 0.00748892, -0.0870739, 0.111008, 0.141283, 1004.67, 7470.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992792, -0.385176, 0.377312, 0.05, -0.0348452, 0.0356208, 0.132624, 0.141676, 1007.61, 12177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994061, -0.375155, 0.435605, 0.05, -0.028503, 0.00207014, 0.113209, 0.11676, 1008.15, 13041.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994167, -0.241909, 0.558421, 0.05, -0.0305433, 0.0391566, 0.160096, 0.167621, 1006.29, 10071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993432, -0.263077, 0.613835, 0.05, -0.0871747, 0.0501969, 0.150473, 0.181, 1008.2, 13112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958982, -0.281101, 0.495899, 0.05, 0.0985392, -0.00459817, 0.0797604, 0.126858, 1000.2, 327.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993775, -0.196533, 0.591207, 0.05, -0.0347935, 0.0144344, 0.030765, 0.0486356, 1003.03, 4840.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.309046, 0.782488, 0.05, -0.0953305, 0.0678734, 0.130773, 0.175488, 1013.67, 21875.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998303, -0.214534, 0.765938, 0.05, 0.0126336, -0.00258841, 0.00382911, 0.0134525, 1008.99, 14389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994878, -0.258336, 0.8095, 0.05, -0.0361423, -0.0798934, 0.0716737, 0.113253, 1008.5, 13594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940552, -0.260924, 0.620725, 0.05, -0.0328874, 0.0015526, 0.0756546, 0.0825083, 1004.75, 7602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997015, -0.263514, 0.864981, 0.05, 0.026155, -0.0372501, 0.0669604, 0.0809651, 1004.89, 7825.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994384, -0.311885, 0.844774, 0.05, -0.136682, -0.146835, 0.0813079, 0.216457, 1004.09, 6542.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997764, -0.263293, 0.922393, 0.05, 0.0100707, 0.0635272, 0.0287078, 0.0704362, 1001.65, 2646.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978421, -0.109367, 1.06934, 0.05, 0.269882, -0.207423, 0.199537, 0.394557, 994.788, -8339.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.219256, 1.15229, 0.05, -0.105033, -0.0745816, 0.142247, 0.191908, 1007.91, 12656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958448, -0.217924, 1.17486, 0.05, -0.0169557, 0.0254581, 0.1319, 0.1354, 1004.24, 6789.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940566, -0.169215, 1.02793, 0.05, -0.0662776, 0.0363681, 0.000725886, 0.0756035, 998.874, -1802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998633, -0.0438867, 1.20409, 0.05, 0.405895, 0.00960511, -0.144781, 0.43105, 1001.81, 2903.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950822, -0.148877, 1.2819, 0.05, 0.096596, 0.155973, 0.252137, 0.31182, 1004.31, 6897.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90924, -0.195323, 0.942344, 0.05, -0.0721909, 0.00497839, 0.0736103, 0.103222, 998.504, -2394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967154, -0.0611417, 1.3824, 0.05, -0.211033, -0.125034, -0.36567, 0.440321, 994.615, -8615.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973265, -0.269568, 1.30843, 0.05, 0.113387, -0.156295, -0.0124236, 0.193492, 997.802, -3517.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970111, -0.122388, 1.13284, 0.05, 0.222762, -0.0292378, 0.313254, 0.385494, 999.682, -508.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913326, -0.166499, 1.28978, 0.05, 0.0573911, -0.0155122, 0.0558692, 0.0815827, 1005.6, 8960.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994271, -0.159888, 1.25519, 0.05, 0.0652721, 0.144224, 0.395647, 0.426143, 998.433, -2507.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960017, -0.0845194, 1.22882, 0.05, -0.140587, 0.267242, 0.0165881, 0.30242, 1003.87, 6196.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819804, -0.0876781, 1.2955, 0.05, -0.0629254, 0.0742244, -0.0730331, 0.121666, 1001.86, 2973.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931058, -0.116057, 1.25523, 0.05, 0.232835, 0.0541824, 0.145833, 0.280027, 999.983, -27.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638161, -0.0740979, 1.34484, 0.05, 0.155704, 0.0137837, -0.0662281, 0.169764, 1004.69, 7498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974414, -0.159014, 1.36994, 0.05, 0.0188469, 0.0934075, -0.0887274, 0.130203, 998.718, -2050.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875476, -0.0667875, 1.30858, 0.05, -0.18802, 0.0518834, 0.0602233, 0.204133, 998.599, -2241.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770722, -0.0578394, 1.19141, 0.05, 0.105802, 0.191336, -0.10908, 0.24434, 1001.27, 2030.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713769, -0.0724409, 1.29314, 0.05, 0.190521, 0.207201, -0.0881091, 0.294947, 1006.97, 11153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01964, -0.163025, 1.99651, 0.05, 0.10122, 0.00851305, -0.261211, 0.280266, 992.85, -11440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678175, -0.0606323, 1.1466, 0.05, -0.0771534, 0.0866552, 0.0156771, 0.117079, 1000.68, 1086.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976645, -0.19431, 1.34815, 0.05, -0.0110578, 0.0341393, -0.0206011, 0.0413784, 998.866, -1814.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869765, -0.0687199, 1.3394, 0.05, 0.218913, 0.198028, -0.150267, 0.331238, 1006.34, 10139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642724, -0.053483, 1.19979, 0.05, 0.00621679, -0.168256, -0.0144965, 0.168993, 997.95, -3279.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776958, -0.0705419, 1.1482, 0.05, 0.0534484, 0.148463, -0.00553434, 0.157888, 1001.18, 1894.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63735, -0.0558967, 1.16869, 0.05, 0.025815, -0.0496731, -0.173382, 0.182196, 997.691, -3693.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979362, -0.103731, 1.317, 0.05, 0.0124417, 0.145799, 0.119184, 0.188725, 995.164, -7737.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675972, -0.0747706, 1.20679, 0.05, 0.0196044, -0.0315679, -0.180075, 0.183869, 999.989, -17.5598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59151, -0.0302153, 1.29231, 0.05, 0.0386049, -0.0157365, -0.142708, 0.148672, 996.247, -6005.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487961, 0.177061, 1.36196, 0.05, 0.0587237, 0.0375986, -0.145515, 0.161359, 1002.24, 3579.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610854, -0.0309028, 1.22948, 0.05, 0.214551, 0.0541687, -0.0355832, 0.224126, 999.797, -324.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573972, -0.0909624, 1.33736, 0.05, 0.0350598, 0.0126961, -0.0380295, 0.05326, 999.695, -488.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673983, -0.120705, 1.28121, 0.05, 0.18803, 0.0270181, -0.0793206, 0.205856, 1003.65, 5836.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817813, -0.243461, 1.18886, 0.05, 0.109053, 0.00971182, -0.132459, 0.171849, 1002.73, 4374.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39296, 0.345966, 1.39642, 0.05, 0.369252, -0.0644773, -0.0381668, 0.376778, 1001.87, 2987.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992555, -0.368283, 0.262233, 0.05, -0.0272253, -0.0659171, 0.0245792, 0.0754349, 1010.05, 16072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993715, -0.305087, 0.221446, 0.05, 0.0443229, -0.087704, -0.00698804, 0.0985157, 1009.33, 14932.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99877, -0.160237, 0.36599, 0.05, -0.0378501, -0.0209983, 0.0675375, 0.0802176, 1000.19, 301.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992948, -0.267425, 0.396133, 0.05, -0.0358961, -0.089723, 0.0753941, 0.122568, 1004.63, 7413.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994775, -0.101628, 0.356775, 0.05, 0.025597, -0.0238223, 0.114928, 0.120129, 1003.11, 4983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990546, -0.325763, 0.400575, 0.05, -0.0596666, -0.0566226, 0.0492183, 0.0958575, 1007.85, 12558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995773, -0.209835, 0.4059, 0.05, 0.017594, -0.0326691, 0.111643, 0.117647, 1005.29, 8464.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994909, -0.192417, 0.529579, 0.05, -0.0612328, 0.0144182, 0.157205, 0.169325, 1005.73, 9162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994057, -0.203591, 0.456646, 0.05, -0.00442095, -0.0418983, 0.172724, 0.177788, 1007.59, 12145.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992706, -0.206712, 0.641985, 0.05, -0.133855, -0.179627, 0.119901, 0.254085, 1014.47, 23150.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994235, -0.149666, 0.557004, 0.05, -0.0181706, -0.0986908, -0.100539, 0.142049, 1005.22, 8359.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994555, -0.158307, 0.760483, 0.05, -0.106722, 0.0220593, 0.0824899, 0.136678, 1017.16, 27454.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999162, -0.127103, 0.606054, 0.05, -0.0780373, -0.0823743, -0.0045276, 0.11356, 1005.4, 8640.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994323, -0.158175, 0.649227, 0.05, -0.0553017, 0.204066, 0.196188, 0.288429, 1012.68, 20288.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992335, -0.202572, 0.820883, 0.05, -0.0489148, 0.0484287, 0.00503317, 0.0690169, 1009.01, 14412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9962, -0.156902, 0.70301, 0.05, -0.0717402, 0.0273731, -0.125232, 0.146898, 1008.43, 13492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995838, -0.314386, 0.967744, 0.05, -0.129216, -0.000306069, 0.347144, 0.370413, 1009.61, 15375.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998514, -0.151886, 0.869783, 0.05, 0.0850208, 0.0560909, -0.0162869, 0.10315, 1009.35, 14954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999764, -0.0980728, 0.929078, 0.05, -0.100641, -0.0291962, 0.187626, 0.214906, 1003.62, 5792.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998696, -0.164206, 1.05195, 0.05, -0.00896614, 0.0181291, 0.0528886, 0.0566239, 994.073, -9483.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00148, -0.18952, 1.10141, 0.05, 0.0792597, -0.0299819, 0.0443549, 0.0956471, 1000.7, 1118.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00375, -0.127145, 1.10136, 0.05, 0.359411, -0.00663837, 0.146304, 0.388105, 1003.57, 5708.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994031, -0.0703235, 1.07012, 0.05, -0.227635, 0.39455, 0.400792, 0.60673, 1013.37, 21394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958119, -0.0167397, 1.35309, 0.05, 0.452329, 0.338473, 0.437758, 0.714701, 998.6, -2240.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960435, -0.128525, 1.02258, 0.05, 0.186723, 0.134998, 0.332546, 0.40457, 996.501, -5598.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998658, -0.150408, 1.1587, 0.05, 0.0510717, 0.161536, 0.219144, 0.276996, 1002.31, 3702.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989569, -0.043395, 1.26576, 0.05, 0.176444, 0.0155996, -0.00528532, 0.177211, 1000.07, 106.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970409, -0.102636, 1.18644, 0.05, 0.0154847, 0.0279897, 0.228981, 0.231204, 1004.11, 6573.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997442, -0.0894333, 1.20735, 0.05, -0.0351417, 0.236854, -0.120672, 0.268135, 991.625, -13399.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929709, -0.0804659, 1.1611, 0.05, -0.12197, 0.0339816, 0.174656, 0.215722, 993.195, -10888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869948, -0.150955, 1.36647, 0.05, 0.302377, -0.0487113, -0.217477, 0.375634, 998.877, -1796.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928853, -0.118103, 1.12574, 0.05, 0.316406, -0.0104558, 0.146942, 0.349019, 1001.59, 2536.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875205, -0.124151, 1.35704, 0.05, 0.210551, -0.14425, -0.247566, 0.355568, 999.811, -301.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889097, -0.00530866, 1.27113, 0.05, -0.0623509, 0.0575546, -0.00120131, 0.0848623, 1004.53, 7247.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97596, -0.0864709, 1.37752, 0.05, -0.211364, -0.187229, 0.0492561, 0.286628, 1010.07, 16109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817762, -0.00502384, 1.36042, 0.05, -0.0355497, 0.136745, -0.202523, 0.246938, 1002.44, 3906.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824448, -0.0415123, 1.35263, 0.05, 0.0341309, 0.18137, -0.158772, 0.243451, 998.279, -2753.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81842, -0.0698151, 1.35805, 0.05, 0.0667115, 0.187639, -0.299327, 0.359521, 996.545, -5528.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910773, 0.0162102, 1.31064, 0.05, 0.047128, 0.156455, 0.0579586, 0.173374, 988.74, -18016.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450735, 0.392233, 1.39305, 0.05, 0.00651648, -0.0534238, -0.196099, 0.203351, 995.334, -7465.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662793, -0.0425592, 1.31158, 0.05, -0.0128728, -0.0348611, -0.00680013, 0.0377789, 997.05, -4719.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724786, -0.0569264, 1.36504, 0.05, 0.0829334, 0.149148, -0.0866268, 0.191383, 996.477, -5636.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03142, 0.18541, 1.61004, 0.05, -0.0420169, 0.0116256, -0.126022, 0.13335, 997.776, -3558.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753593, 0.0208507, 1.33788, 0.05, 0.0911078, 0.106102, -0.117969, 0.182961, 1002.27, 3638.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887949, -0.116028, 1.30604, 0.05, -0.188016, 0.161561, -0.0912621, 0.26416, 1006.39, 10221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839455, -0.0818808, 1.40126, 0.05, 0.0902619, 0.0353142, -0.399332, 0.410926, 999.132, -1389.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716012, -0.00417213, 1.29115, 0.05, 0.0573753, -0.0562194, 0.0139291, 0.0815264, 1002.7, 4313.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6541, -0.0437239, 1.37516, 0.05, 0.104923, -0.0890798, 0.00652057, 0.137792, 1001.12, 1798.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778964, 0.0174317, 1.18039, 0.05, 0.0826199, 0.0276648, -0.128579, 0.155319, 1005.15, 8241.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592967, -0.0524291, 1.33893, 0.05, 0.0690228, -0.0221314, 0.0257747, 0.0769304, 997.195, -4488.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744268, -0.112291, 1.31194, 0.05, -0.0030857, 0.0585421, -0.0745526, 0.0948408, 995.215, -7656.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
