x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.471598, 0.100786, 1.04265, 0.05, 0.445633, -0.0879793, -0.6071, 0.758221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501063, 0.0701187, 1.01314, 0.05, 0.44798, -0.112781, -0.57898, 0.740691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547851, 0.0536716, 0.998319, 0.05, 0.449331, -0.11997, -0.566741, 0.733134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599425, 0.0558511, 1.00215, 0.05, 0.449323, -0.107621, -0.573661, 0.736587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641967, 0.0760731, 1.02361, 0.05, 0.447959, -0.0790425, -0.597886, 0.751254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664079, 0.108919, 1.05695, 0.05, 0.445604, -0.0418912, -0.632926, 0.775186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706887, 0.156808, 1.1059, 0.05, 0.442202, 0.0143585, -0.684983, 0.815445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681074, 0.189325, 1.13736, 0.05, 0.43973, 0.0417279, -0.715297, 0.840686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641348, 0.213866, 1.16045, 0.05, 0.437803, 0.0583902, -0.736319, 0.858631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5925, 0.227471, 1.17239, 0.05, 0.436656, 0.062336, -0.745513, 0.866224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540421, 0.228499, 1.17173, 0.05, 0.436426, 0.0530892, -0.741771, 0.86227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491393, 0.216826, 1.15855, 0.05, 0.437141, 0.0317652, -0.725542, 0.847651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.451329, 0.19386, 1.13444, 0.05, 0.438714, 0.000935782, -0.698786, 0.82509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425061, 0.16237, 1.10231, 0.05, 0.440957, -0.0356808, -0.664728, 0.798486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415757, 0.126155, 1.06604, 0.05, 0.443598, -0.0736683, -0.627477, 0.771968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424539, 0.089583, 1.03, 0.05, 0.446319, -0.108445, -0.591525, 0.748908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450348, 0.0570639, 0.998537, 0.05, 0.448792, -0.135817, -0.561209, 0.731311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490072, 0.0325202, 0.975443, 0.05, 0.450718, -0.152483, -0.540184, 0.719858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538918, 0.0189121, 0.963505, 0.05, 0.451866, -0.156432, -0.530986, 0.714563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590997, 0.0178808, 0.964164, 0.05, 0.452096, -0.147188, -0.534725, 0.715532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640026, 0.0295507, 0.97734, 0.05, 0.451381, -0.125867, -0.550951, 0.72328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680093, 0.0525143, 1.00144, 0.05, 0.449808, -0.09504, -0.577705, 0.738311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706365, 0.084002, 1.03357, 0.05, 0.447566, -0.0584244, -0.611761, 0.76025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715674, 0.120216, 1.06984, 0.05, 0.444925, -0.0204366, -0.649012, 0.787141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753945, 0.168013, 1.11855, 0.05, 0.441516, 0.0348272, -0.70056, 0.828815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731259, 0.200096, 1.14968, 0.05, 0.439085, 0.0623796, -0.730725, 0.854778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698173, 0.227347, 1.17568, 0.05, 0.436978, 0.0830567, -0.755079, 0.876352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656764, 0.248054, 1.19491, 0.05, 0.43533, 0.0955593, -0.772093, 0.8915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609634, 0.260915, 1.20616, 0.05, 0.434242, 0.0991019, -0.780698, 0.898819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559745, 0.265123, 1.20873, 0.05, 0.433784, 0.093462, -0.780352, 0.897693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510232, 0.260414, 1.20245, 0.05, 0.433985, 0.0789939, -0.771078, 0.888338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464204, 0.247083, 1.18772, 0.05, 0.434831, 0.0566065, -0.753459, 0.87177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424554, 0.225968, 1.16547, 0.05, 0.436269, 0.0277066, -0.728601, 0.849681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393774, 0.198395, 1.13709, 0.05, 0.43821, -0.00589007, -0.698066, 0.824232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.373796, 0.166097, 1.10436, 0.05, 0.44053, -0.0420727, -0.663773, 0.797767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365877, 0.131104, 1.06935, 0.05, 0.443086, -0.0785679, -0.627876, 0.772481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.370514, 0.0956128, 1.03425, 0.05, 0.445715, -0.113083, -0.592631, 0.750107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387415, 0.0618547, 1.00126, 0.05, 0.448252, -0.143448, -0.560252, 0.731704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415519, 0.0319504, 0.972467, 0.05, 0.450539, -0.167757, -0.532774, 0.717619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45306, 0.00777868, 0.949672, 0.05, 0.452432, -0.184482, -0.511923, 0.707667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497679, -0.00914167, 0.934308, 0.05, 0.453811, -0.192572, -0.499009, 0.701454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546572, -0.0177476, 0.92734, 0.05, 0.45459, -0.191518, -0.494843, 0.698714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596669, -0.0174984, 0.929207, 0.05, 0.45472, -0.181388, -0.499688, 0.699542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64482, -0.00840963, 0.939791, 0.05, 0.454193, -0.162816, -0.513238, 0.704424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688002, 0.00894755, 0.958426, 0.05, 0.453042, -0.136971, -0.534643, 0.714039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7235, 0.0334826, 0.983943, 0.05, 0.451339, -0.105476, -0.562557, 0.728905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749085, 0.0636541, 1.01474, 0.05, 0.449192, -0.0703104, -0.595228, 0.749008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763148, 0.0975662, 1.04888, 0.05, 0.446734, -0.0336828, -0.630601, 0.77354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764807, 0.133088, 1.08421, 0.05, 0.444122, 0.00210512, -0.666455, 0.800881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
