x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.388722, -0.42114, 1.45173, 0.05, -0.238054, -0.254139, 0.371716, 0.509342, 1000.02, 36.4514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228834, -0.42777, 1.54161, 0.05, -0.0349956, -0.499249, 0.50768, 0.71289, 1000.33, 533.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256879, -0.448786, 1.54816, 0.05, -0.211997, -0.394194, 0.636259, 0.777919, 999.986, -22.8744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623903, -0.505994, 1.32565, 0.05, -0.101666, -0.0497232, -0.0162645, 0.114337, 1000.62, 994.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17674, -0.291036, 1.50421, 0.05, -0.00200496, -0.409228, 0.187344, 0.450077, 1000.04, 65.9692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377315, -0.443338, 0.0448223, 0.05, 0.0231308, -0.0155502, -0.0127905, 0.0306666, 1009.25, 14799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442333, -0.448329, 0.109692, 0.05, -0.0360336, -0.00722198, 0.0092154, 0.037888, 1006.41, 10249.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393691, -0.447646, 0.0904713, 0.05, 0.00686535, -0.0166949, 0.00560379, 0.0189012, 1006.6, 10560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385051, -0.461495, 0.143563, 0.05, -0.0949018, 0.0228601, 0.036032, 0.104054, 1006.81, 10888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450608, -0.459162, 0.221499, 0.05, 0.00126787, -0.0409885, 0.0161914, 0.0440888, 1006.4, 10236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409281, -0.439172, 0.239775, 0.05, -0.0525493, 0.0224004, 0.0751081, 0.0943633, 1007.27, 11633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441613, -0.400931, 0.243043, 0.05, -0.0115569, 0.0222044, -0.0106249, 0.0271934, 1008.02, 12828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389474, -0.498365, 0.365006, 0.05, 0.00952072, -0.0164695, 0.0369504, 0.0415598, 1005.66, 9058.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400309, -0.465396, 0.402853, 0.05, -0.0317691, -0.0387048, -0.0166905, 0.0527817, 1006.06, 9701.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366463, -0.424793, 0.408104, 0.05, -0.00463398, -0.0256668, 0.144195, 0.146534, 1005.59, 8945.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412154, -0.418504, 0.425208, 0.05, -0.00227265, -0.0900731, 0.0123766, 0.0909478, 1002.33, 3731.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364522, -0.438806, 0.578296, 0.05, 0.106058, 0.0226422, 0.0459525, 0.117782, 1003.14, 5016.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380419, -0.432784, 0.455567, 0.05, -0.0125667, -0.0890269, 0.0729412, 0.115776, 1005.15, 8237.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332205, -0.446878, 0.51946, 0.05, -0.0233262, -0.0358899, 0.0416801, 0.0597447, 1004.53, 7251.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341947, -0.405502, 0.548706, 0.05, 0.00797819, -0.0236772, 0.083162, 0.0868342, 1002.41, 3851.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40835, -0.390365, 0.464548, 0.05, 0.0300334, -0.0264633, 0.0211714, 0.0452828, 1004.78, 7648.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407571, -0.441954, 0.57934, 0.05, 0.00476019, 0.0304168, -0.00584882, 0.0313376, 1002.67, 4268.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398404, -0.357727, 0.505278, 0.05, 0.0102222, -0.0342129, -0.00527825, 0.0360954, 1004.7, 7513.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371263, -0.357632, 0.465201, 0.05, 0.0198994, -0.0479537, -0.000229947, 0.0519191, 1004.55, 7277.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369516, -0.385237, 0.580197, 0.05, -0.0604315, -0.023847, 0.0606384, 0.0888688, 1005.48, 8771.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407615, -0.442472, 0.656725, 0.05, -0.0316468, -0.021056, 0.113133, 0.119348, 1003.62, 5796.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375504, -0.425495, 0.827132, 0.05, -0.000234539, -0.0533582, 0.161992, 0.170554, 1002.79, 4457.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423191, -0.436682, 0.868498, 0.05, 0.0555366, -0.0725229, 0.233473, 0.250706, 1002.45, 3912.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377773, -0.417258, 0.694265, 0.05, -0.0354273, -0.00307357, 0.0796159, 0.0871965, 1002.72, 4353.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357479, -0.407984, 0.739659, 0.05, -0.070601, -0.0582197, 0.120712, 0.151478, 1004.51, 7208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322443, -0.392756, 0.874528, 0.05, 0.0657816, -0.0350345, 0.118206, 0.13974, 1002.86, 4568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339238, -0.442841, 0.934544, 0.05, 0.0337805, 0.0278245, 0.100699, 0.109799, 1002.01, 3210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407196, -0.389987, 0.836784, 0.05, 0.0265677, -0.0321435, 0.0555377, 0.0694513, 1005.08, 8133.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409705, -0.418942, 0.94383, 0.05, -0.0169759, -0.0511494, 0.193385, 0.200754, 1002.06, 3291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354008, -0.434728, 0.966813, 0.05, 0.0173905, 0.0416392, 0.0989598, 0.108763, 1002.17, 3466.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350422, -0.39185, 0.930647, 0.05, 0.0194925, 0.0100045, 0.0418922, 0.0472759, 1001.94, 3096.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390344, -0.449248, 0.982045, 0.05, -0.0607659, 0.0150195, 0.123194, 0.138184, 1001.74, 2777.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415261, -0.368395, 0.880262, 0.05, 0.0487696, -0.0751854, -0.0012306, 0.0896261, 1003.77, 6025.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346369, -0.449299, 1.01205, 0.05, 0.00869899, 0.0397934, 0.0235527, 0.0470522, 1001.61, 2582.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33382, -0.333739, 0.941954, 0.05, 0.0423415, 0.057931, 0.0341905, 0.0794845, 1001.61, 2574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341039, -0.414766, 1.10431, 0.05, 0.0697871, -0.0911909, 0.0621585, 0.130574, 1001.01, 1615.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336266, -0.355104, 0.983928, 0.05, 0.0277013, -0.002066, 0.059083, 0.0652873, 1003.42, 5473.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321624, -0.406812, 1.16027, 0.05, -0.0244148, -0.0758749, 0.118364, 0.1427, 1001.34, 2148.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352271, -0.306751, 0.96607, 0.05, 0.0731201, -0.0175676, 0.0596455, 0.0959831, 1001.93, 3087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307273, -0.302319, 1.0134, 0.05, 0.101272, -0.0114179, 0.0592116, 0.117866, 1001.59, 2548.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316728, -0.431562, 1.23095, 0.05, 0.0781444, -0.115457, 0.281593, 0.314216, 999.847, -244.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293009, -0.35529, 1.23431, 0.05, 0.176627, -0.0546587, 0.0648548, 0.195936, 1000.29, 467.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314003, -0.34999, 1.1781, 0.05, 0.125898, -0.120339, 0.121698, 0.212467, 1002.22, 3553.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337617, -0.30175, 1.1326, 0.05, 0.226081, -0.0773266, 0.0349492, 0.241482, 1000.83, 1330.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31829, -0.344172, 1.263, 0.05, 0.0983564, -0.220375, 0.0422949, 0.245006, 1001.67, 2671.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334689, -0.261008, 1.16237, 0.05, 0.0724483, -0.0166277, 0.0912156, 0.117667, 1001.67, 2669.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29985, -0.292308, 1.2734, 0.05, 0.0768874, -0.152951, 0.0409198, 0.176011, 1001.06, 1702.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306746, -0.254885, 1.28632, 0.05, 0.154731, -0.040702, 0.0571922, 0.16991, 1000.48, 773.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289668, -0.346932, 1.33089, 0.05, 0.0460591, -0.139963, 0.211767, 0.257986, 1001.15, 1838.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238851, -0.280112, 1.36377, 0.05, 0.136229, -0.346575, 0.102715, 0.386294, 1000.61, 977.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222569, -0.244557, 1.42052, 0.05, -0.0486947, -0.328731, 0.0762166, 0.340946, 1000.94, 1500.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396757, -0.348732, 0.0543835, 0.05, 0.0120878, -0.00685696, -0.0137023, 0.0195163, 1010.7, 17125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417298, -0.407486, 0.0865844, 0.05, -0.0270242, -0.0363795, -0.0178413, 0.0487041, 1006.68, 10687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457001, -0.380828, 0.10353, 0.05, 2.32358e-05, -0.0211471, 0.030023, 0.036723, 1009.05, 14472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419861, -0.417675, 0.138411, 0.05, -0.0241886, 0.0133555, 0.0153032, 0.0315855, 1007.97, 12757.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410745, -0.446828, 0.183774, 0.05, -0.0349948, -0.00352026, 0.0352521, 0.049797, 1006.87, 10994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444752, -0.368193, 0.158924, 0.05, -0.00500423, -0.0152779, -0.00426813, 0.0166335, 1008.78, 14044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385582, -0.334529, 0.213186, 0.05, -0.022564, -0.0294418, 0.031218, 0.0484821, 1008.15, 13034.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448114, -0.363602, 0.210451, 0.05, 0.0175043, 0.023535, 0.0233094, 0.037465, 1008.46, 13528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39641, -0.426169, 0.283915, 0.05, 0.0488916, 0.0244656, 0.0896572, 0.105011, 1005.57, 8910.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392169, -0.381973, 0.286276, 0.05, 0.0141741, 0.0254124, 0.0031675, 0.0292699, 1006.37, 10190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357413, -0.463164, 0.362868, 0.05, 0.023202, -0.00797128, 0.0744066, 0.0783468, 1006.96, 11130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38961, -0.446887, 0.332739, 0.05, 0.0012818, -0.0283529, 0.0505205, 0.0579469, 1005.13, 8209.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404761, -0.391456, 0.336098, 0.05, 0.0207806, -0.0417029, 0.0351213, 0.0583478, 1008.47, 13545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380319, -0.387016, 0.380957, 0.05, 0.0778548, -0.0898252, 0.0233068, 0.121133, 1005.03, 8047.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381588, -0.40634, 0.512603, 0.05, -0.0351258, -0.0639594, 0.0332074, 0.0801708, 1007.28, 11648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420928, -0.351414, 0.372046, 0.05, 0.0246986, -0.0563561, 0.0115603, 0.0626073, 1006.22, 9945.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392831, -0.364541, 0.420447, 0.05, -0.0108499, -0.0699178, 0.00705525, 0.0711056, 1006.6, 10559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401659, -0.318594, 0.439477, 0.05, 0.0510964, -0.0251853, 0.0464845, 0.0735252, 1007.05, 11285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438095, -0.268991, 0.400201, 0.05, -0.0604828, 0.0250484, 0.00654335, 0.0657907, 1006.52, 10432.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408053, -0.307529, 0.495981, 0.05, -0.00423618, -0.00691319, 0.039434, 0.0402589, 1004.91, 7856.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422554, -0.361132, 0.593062, 0.05, -0.0187963, -0.0492224, 0.0164952, 0.0552109, 1005.9, 9446.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422526, -0.446723, 0.710283, 0.05, -0.0339233, -0.0453497, 0.0713539, 0.0910976, 1004.44, 7108.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409406, -0.411877, 0.603968, 0.05, -0.0336201, -0.0737502, 0.0776294, 0.112231, 1006.25, 10005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395787, -0.372305, 0.6865, 0.05, 0.0434802, 0.018553, 0.138294, 0.14615, 1003.71, 5936.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435004, -0.345138, 0.661075, 0.05, 0.0212061, -0.0643016, 0.0464718, 0.082122, 1004.96, 7933.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408561, -0.394019, 0.72993, 0.05, -0.0643551, 0.0081969, 0.0764626, 0.100276, 1004.95, 7923.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427186, -0.297871, 0.659152, 0.05, -0.0472866, -0.0406146, -0.0437399, 0.0761495, 1004.7, 7512.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399119, -0.264345, 0.632274, 0.05, -0.0190645, -0.0297036, 0.00989092, 0.036655, 1004.38, 7009.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36614, -0.355783, 0.738129, 0.05, -0.00461626, -0.0738358, -0.0013974, 0.0739932, 1003.06, 4893.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418568, -0.252005, 0.676267, 0.05, 0.0584019, -0.0856508, 0.0555019, 0.11759, 1004.11, 6580.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415557, -0.344726, 0.730342, 0.05, 0.0218415, 0.0637638, 0.149215, 0.163731, 1004.03, 6445.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385141, -0.324746, 0.685054, 0.05, -0.0154389, 0.0338845, -0.00927581, 0.038374, 1004.35, 6963.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403413, -0.349205, 0.787797, 0.05, -0.0167161, -0.00363508, 0.120577, 0.121784, 1005.18, 8294.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408291, -0.336821, 0.833094, 0.05, 0.0597796, 0.00240759, 0.140791, 0.152975, 1003.16, 5049.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380838, -0.318272, 0.871415, 0.05, 0.0299635, -0.00533615, 0.075699, 0.0815882, 1003.51, 5623.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420473, -0.272783, 0.80443, 0.05, 0.0220425, -0.0228994, 0.110708, 0.115181, 1002.71, 4333.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373097, -0.273853, 0.849285, 0.05, 0.0312856, -0.0173392, 0.0625201, 0.0720292, 1002.26, 3614.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347836, -0.295201, 0.902155, 0.05, 0.0900798, 0.0067556, 0.00416844, 0.0904288, 1002.79, 4457.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347561, -0.247034, 0.904644, 0.05, 0.0616723, 0.0133113, 0.0201708, 0.0662384, 1005.38, 8609.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380617, -0.203666, 0.887638, 0.05, -0.0402668, 0.00235742, 0.0567245, 0.0696035, 1003.3, 5286.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354423, -0.219395, 0.950474, 0.05, 0.0583695, -0.0201826, -0.00463344, 0.0619338, 1001.88, 3014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339558, -0.40189, 1.20971, 0.05, 0.0325132, -0.0936747, 0.203258, 0.226155, 1001.57, 2509.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332946, -0.358957, 1.06069, 0.05, 0.0170163, -0.0492916, 0.129483, 0.139589, 1000.9, 1437.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300643, -0.335703, 1.13875, 0.05, 0.0912083, -0.0979904, 0.0457478, 0.141471, 1000.9, 1441.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334856, -0.319799, 1.08315, 0.05, 0.104582, -0.0619625, 0.035513, 0.126641, 1001.57, 2509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283153, -0.208083, 1.16771, 0.05, 0.151385, -0.0637652, 0.0824055, 0.183777, 1002.69, 4304.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239458, -0.183103, 1.2073, 0.05, 0.0222212, -0.0346159, -0.0458981, 0.0616334, 1000.86, 1382.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263891, -0.271291, 1.26463, 0.05, 0.142438, -0.0197014, 0.115299, 0.184311, 1002.36, 3776.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240181, -0.210223, 1.25972, 0.05, 0.160287, 0.0233598, 0.0164583, 0.162814, 1001.27, 2024.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237582, -0.268602, 1.31375, 0.05, -0.0497904, -0.0905492, -0.0204385, 0.105337, 1000.04, 69.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217368, -0.21304, 1.34865, 0.05, 0.114473, -0.169035, 0.0340329, 0.206966, 1000.09, 139.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41002, -0.304827, 0.0497149, 0.05, -0.026956, -0.000766307, 0.00282216, 0.0271141, 1008.32, 13318.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446315, -0.342826, 0.0552422, 0.05, -0.01502, -0.0198001, 0.00440231, 0.0252393, 1009.36, 14971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438198, -0.334611, 0.107688, 0.05, -0.00844043, -0.024925, -0.00361649, 0.0265627, 1007.98, 12773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432309, -0.261462, 0.135156, 0.05, -0.029045, -0.0465878, 0.0475895, 0.0726553, 1006.91, 11063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407703, -0.332378, 0.156569, 0.05, -0.0361823, -0.0174688, -0.0136235, 0.0424254, 1007.92, 12671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42051, -0.287864, 0.16236, 0.05, 0.0185634, 0.00309455, 0.0151384, 0.0241526, 1003.75, 6000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413574, -0.241023, 0.18447, 0.05, -0.0162498, 0.00261657, 0.0200006, 0.0259023, 1008.66, 13850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429011, -0.317611, 0.198013, 0.05, -0.00210738, 0.000440866, 0.00258731, 0.00336595, 1007.33, 11734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426987, -0.350119, 0.257571, 0.05, 0.0298324, 0.00304123, 0.0370806, 0.0476885, 1008.29, 13267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350073, -0.312937, 0.254044, 0.05, -0.00354223, -0.0187855, -0.0328926, 0.0380443, 1006.54, 10468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377315, -0.343917, 0.269201, 0.05, 0.00947032, 0.0367457, 0.0349172, 0.0515668, 1003.96, 6333.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379623, -0.268997, 0.267617, 0.05, -0.00377067, -0.00688203, -0.000332548, 0.00785435, 1007.2, 11521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407553, -0.311108, 0.274193, 0.05, -0.024533, 0.00248374, 0.0289576, 0.038034, 1004.78, 7644.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361024, -0.251039, 0.315686, 0.05, 0.0336843, -0.04657, 0.000710861, 0.0574795, 1006.26, 10017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4029, -0.280096, 0.325267, 0.05, -0.00711454, -0.0396768, -0.000178007, 0.04031, 1005.85, 9353.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406008, -0.232651, 0.340492, 0.05, 0.0492747, -0.0310893, 0.00998998, 0.0591129, 1007.46, 11932.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43677, -0.304423, 0.359626, 0.05, -0.0314396, -0.00722787, 0.0369882, 0.0490797, 1006.66, 10659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390018, -0.265679, 0.373689, 0.05, -0.0489928, -0.0685444, 0.0106401, 0.0849226, 1006.04, 9670.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42994, -0.239776, 0.449983, 0.05, 0.0298595, -0.00625788, 0.032328, 0.0444505, 1005.86, 9371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454066, -0.25393, 0.494851, 0.05, 0.051625, -0.0178397, 0.0220988, 0.0589216, 1005.92, 9464.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422492, -0.324584, 0.537525, 0.05, -0.0120949, -0.0569029, 0.000830673, 0.05818, 1004.77, 7626.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434411, -0.387578, 0.639421, 0.05, -0.0375854, -0.0325494, 0.0208605, 0.0539192, 1003.81, 6097.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406515, -0.274278, 0.531815, 0.05, 0.00290223, 0.00932885, -0.00122295, 0.00984611, 1005.86, 9382.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378844, -0.330797, 0.595267, 0.05, 0.0767266, -0.0137391, 0.0377674, 0.0866148, 1005.18, 8286.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408354, -0.270639, 0.582639, 0.05, 0.0207735, -0.0345216, 0.0082487, 0.0411257, 1005.39, 8617.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392584, -0.345958, 0.638257, 0.05, -0.0012821, -0.0684056, -0.00610256, 0.0686893, 1003.46, 5535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396263, -0.225065, 0.598232, 0.05, -0.00941064, 0.0208126, 0.0382725, 0.0445702, 1005.14, 8219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425455, -0.184364, 0.605442, 0.05, -0.00265879, 0.00193891, 0.0225533, 0.0227921, 1004.24, 6779.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403957, -0.210894, 0.647796, 0.05, -0.00738875, -0.0195225, 0.00928108, 0.0228443, 1005.35, 8552.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464158, -0.222528, 0.681791, 0.05, 0.0679349, -0.0258308, 0.0453859, 0.085687, 1003.19, 5099.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37855, -0.280502, 0.713911, 0.05, 0.045395, -0.0706192, 0.102802, 0.132725, 1004.64, 7424.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424373, -0.256634, 0.727238, 0.05, -0.00413946, -0.0790159, 0.0767136, 0.110207, 1005.46, 8730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369579, -0.317781, 0.754549, 0.05, -0.00644109, -0.0753918, 0.0695383, 0.102767, 1001.98, 3170.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393738, -0.284981, 0.763343, 0.05, 0.0235928, -0.041196, 0.116838, 0.126114, 1003.47, 5547.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436719, -0.308312, 0.762686, 0.05, -0.0311597, 0.0222308, 0.0386073, 0.054366, 1003.28, 5241.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390291, -0.243615, 0.794014, 0.05, 0.0276678, -0.0173738, 0.0545773, 0.0636085, 1003.61, 5777.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427764, -0.213542, 0.806568, 0.05, 0.02347, 0.0354297, 0.0393715, 0.0579329, 1003.36, 5372.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40335, -0.240819, 0.84705, 0.05, 0.0064377, -0.0431472, 0.0721381, 0.0843032, 1004.32, 6915.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454, -0.110923, 0.830047, 0.05, 0.038154, -0.0176881, 0.0789458, 0.0894485, 1001.97, 3156.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391463, -0.184794, 0.842409, 0.05, 0.0594836, -0.0298992, 0.0517991, 0.0843529, 1003.34, 5347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390195, -0.134471, 0.876118, 0.05, 0.0500697, -0.0490496, 0.0741101, 0.102006, 1003.4, 5441.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359395, -0.170081, 0.918096, 0.05, 0.0704378, -0.0481393, 0.0262673, 0.0892684, 1002.77, 4427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395371, -0.168394, 0.919826, 0.05, 0.00221126, 0.0477447, 0.0927551, 0.104345, 1002.11, 3376.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336634, -0.363534, 1.11805, 0.05, 0.11334, -0.0766437, 0.0786324, 0.157808, 1001.04, 1668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
