x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.914833, 0.0549978, 2.0485, 0.05, 0.000412144, -7.34313e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962509, 0.0549978, 2.03301, 0.05, 0.00041643, -7.49953e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01254, 0.0549979, 2.02985, 0.05, 0.000417302, -7.18924e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06179, 0.0549981, 2.03924, 0.05, 0.000414707, -6.43176e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10715, 0.0549985, 2.06057, 0.05, 0.000408806, -5.27467e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, 0.0549989, 2.09252, 0.05, 0.000399971, -3.79068e-05, -1.17551, 1.17551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.0549994, 2.13308, 0.05, 0.000388756, -2.07302e-05, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.0549999, 2.17968, 0.05, 0.000375867, -2.29619e-06, -1.1755, 1.1755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.115, 2.22946, 0.05, 0.000357013, -7.17089e-07, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.115, 2.22946, 0.05, 0.000357013, 3.52474e-06, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.115, 2.27276, 0.05, 0.000345039, 1.70746e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975016, 0.115, 2.27276, 0.05, 0.000345038, 1.28337e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950013, 0.115, 2.22946, 0.05, 0.000357012, -4.95724e-06, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, 0.114999, 2.18616, 0.05, 0.000368987, -1.85082e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.115, 2.18615, 0.05, 0.000368989, -1.4269e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10001, 0.115, 2.22946, 0.05, 0.000357013, 7.76657e-06, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08662, 0.115001, 2.27945, 0.05, 0.000343186, 2.47247e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05002, 0.115001, 2.31606, 0.05, 0.000333064, 3.48662e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00002, 0.115001, 2.32946, 0.05, 0.000329359, 3.54737e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950019, 0.115001, 2.31606, 0.05, 0.000333063, 2.63845e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913414, 0.115, 2.27946, 0.05, 0.000343184, 1.00338e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900013, 0.115, 2.22947, 0.05, 0.00035701, -9.19739e-06, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913404, 0.114999, 2.17947, 0.05, 0.000370837, -2.61564e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950001, 0.114999, 2.14286, 0.05, 0.00038096, -3.62994e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999998, 0.114999, 2.12946, 0.05, 0.000384667, -3.69087e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.114999, 2.14285, 0.05, 0.000380964, -2.7821e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.115, 2.17944, 0.05, 0.000370844, -1.14713e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15001, 0.115, 2.22946, 0.05, 0.000357013, 1.20084e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.115001, 2.28076, 0.05, 0.000342826, 2.98072e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11492, 0.115001, 2.32587, 0.05, 0.00033035, 4.39246e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07502, 0.115001, 2.35936, 0.05, 0.00032109, 5.26579e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02607, 0.115002, 2.37718, 0.05, 0.000316162, 5.49537e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973974, 0.115001, 2.37718, 0.05, 0.000316162, 5.05352e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925022, 0.115001, 2.35937, 0.05, 0.000321088, 3.99352e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885114, 0.115001, 2.32588, 0.05, 0.000330347, 2.44323e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859064, 0.115, 2.28077, 0.05, 0.000342822, 5.89619e-06, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850013, 0.115, 2.22947, 0.05, 0.000357009, -1.34375e-05, -1.17562, 1.17562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859053, 0.114999, 2.17817, 0.05, 0.000371196, -3.12371e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885094, 0.114999, 2.13305, 0.05, 0.000383673, -4.53557e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924996, 0.114998, 2.09956, 0.05, 0.000392934, -5.40905e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973945, 0.114998, 2.08174, 0.05, 0.000397863, -5.63881e-05, -1.17558, 1.17558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02604, 0.114998, 2.08173, 0.05, 0.000397865, -5.19714e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, 0.114999, 2.09954, 0.05, 0.00039294, -4.13729e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, 0.114999, 2.13302, 0.05, 0.000383682, -2.58711e-05, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, 0.115, 2.17813, 0.05, 0.000371207, -7.3355e-06, -1.17554, 1.17554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20001, 0.115, 2.22946, 0.05, 0.000357013, 1.62502e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.115001, 2.27919, 0.05, 0.000343259, 3.3717e-05, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, 0.115001, 2.3258, 0.05, 0.000330369, 4.90204e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14581, 0.115002, 2.36636, 0.05, 0.000319153, 6.11987e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.115002, 2.39832, 0.05, 0.000310316, 6.94868e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, 0.115002, 2.41967, 0.05, 0.000304413, 7.33641e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01258, 0.115002, 2.42906, 0.05, 0.000301814, 7.25868e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962548, 0.115002, 2.42592, 0.05, 0.000302684, 6.72038e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914869, 0.115002, 2.41043, 0.05, 0.000306967, 5.75534e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872539, 0.115001, 2.38357, 0.05, 0.000314395, 4.42418e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838219, 0.115001, 2.34703, 0.05, 0.0003245, 2.81055e-05, -1.17562, 1.17562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814064, 0.115, 2.3031, 0.05, 0.000336648, 1.01582e-05, -1.17563, 1.17563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801592, 0.115, 2.25454, 0.05, 0.000350076, -8.47231e-06, -1.17563, 1.17563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801587, 0.114999, 2.20441, 0.05, 0.000363939, -2.66156e-05, -1.17563, 1.17563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814049, 0.114999, 2.15585, 0.05, 0.000377367, -4.31317e-05, -1.17563, 1.17563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838195, 0.114998, 2.11192, 0.05, 0.000389517, -5.69829e-05, -1.17562, 1.17562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872509, 0.114998, 2.07537, 0.05, 0.000399624, -6.72989e-05, -1.17561, 1.17561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914833, 0.114998, 2.0485, 0.05, 0.000407054, -7.34316e-05, -1.1756, 1.1756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962509, 0.114998, 2.033, 0.05, 0.00041134, -7.49956e-05, -1.17559, 1.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01254, 0.114998, 2.02985, 0.05, 0.000412212, -7.18927e-05, -1.17557, 1.17557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06179, 0.114998, 2.03924, 0.05, 0.000409616, -6.43178e-05, -1.17556, 1.17556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10715, 0.114998, 2.06057, 0.05, 0.000403716, -5.27469e-05, -1.17555, 1.17555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, 0.114999, 2.09252, 0.05, 0.000394881, -3.7907e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.114999, 2.13307, 0.05, 0.000383666, -2.07304e-05, -1.17553, 1.17553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.17968, 0.05, 0.000370777, -2.29643e-06, -1.17552, 1.17552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500006, 0.375001, 2.27971, 0.05, 0.000177426, 2.27154e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.375001, 2.27971, 0.05, 0.000177426, 2.44593e-05, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525007, 0.375003, 2.32301, 0.05, 0.000168315, 6.16539e-05, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475009, 0.375003, 2.32301, 0.05, 0.000168314, 5.9912e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.375001, 2.27971, 0.05, 0.000177425, 2.09756e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475001, 0.374999, 2.23641, 0.05, 0.000186537, -1.62211e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525, 0.374999, 2.2364, 0.05, 0.000186538, -1.44834e-05, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600006, 0.375001, 2.27971, 0.05, 0.000177426, 2.62032e-05, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586609, 0.375004, 2.32971, 0.05, 0.000166905, 6.96909e-05, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550008, 0.375005, 2.36631, 0.05, 0.000159204, 0.000100592, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50001, 0.375006, 2.37971, 0.05, 0.000156384, 0.000110628, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450011, 0.375005, 2.36631, 0.05, 0.000159203, 9.71087e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.375003, 2.32971, 0.05, 0.000166904, 6.3657e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400006, 0.375001, 2.27971, 0.05, 0.000177424, 1.92358e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413399, 0.374999, 2.22971, 0.05, 0.000187945, -2.42532e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449996, 0.374997, 2.19311, 0.05, 0.000195647, -5.51577e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499993, 0.374996, 2.17971, 0.05, 0.000198468, -6.51973e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549994, 0.374997, 2.1931, 0.05, 0.00019565, -5.16822e-05, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586601, 0.374999, 2.22969, 0.05, 0.00018795, -1.82334e-05, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650006, 0.375001, 2.27971, 0.05, 0.000177426, 2.79471e-05, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64096, 0.375004, 2.33101, 0.05, 0.000166631, 7.2732e-05, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614914, 0.375006, 2.37612, 0.05, 0.000157138, 0.000111484, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575009, 0.375007, 2.40961, 0.05, 0.000150093, 0.000139531, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526059, 0.375008, 2.42743, 0.05, 0.000146343, 0.000153488, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473966, 0.375008, 2.42743, 0.05, 0.000146343, 0.000151673, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425013, 0.375007, 2.40961, 0.05, 0.000150091, 0.000134305, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385106, 0.375006, 2.37613, 0.05, 0.000157137, 0.000103479, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359056, 0.375003, 2.33102, 0.05, 0.000166629, 6.29112e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350006, 0.375001, 2.27972, 0.05, 0.000177423, 1.74959e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359048, 0.374998, 2.22842, 0.05, 0.000188218, -2.72899e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385089, 0.374996, 2.1833, 0.05, 0.000197711, -6.60446e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424991, 0.374995, 2.14981, 0.05, 0.000204758, -9.40942e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47394, 0.374994, 2.13199, 0.05, 0.000208508, -0.000108056, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526033, 0.374994, 2.13198, 0.05, 0.00020851, -0.000106245, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574987, 0.374995, 2.14979, 0.05, 0.000204762, -8.8881e-05, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614898, 0.374997, 2.18327, 0.05, 0.000197718, -5.80574e-05, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640952, 0.374999, 2.22838, 0.05, 0.000188226, -1.7492e-05, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700006, 0.375001, 2.27971, 0.05, 0.000177426, 2.9691e-05, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693723, 0.375004, 2.32944, 0.05, 0.00016696, 7.31964e-05, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675268, 0.375006, 2.37606, 0.05, 0.000157153, 0.00011353, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645802, 0.375008, 2.41661, 0.05, 0.000148619, 0.000148158, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607175, 0.375009, 2.44857, 0.05, 0.000141894, 0.000174904, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561815, 0.37501, 2.46992, 0.05, 0.000137403, 0.000192088, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512572, 0.375011, 2.47931, 0.05, 0.000135426, 0.000198631, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462539, 0.375011, 2.47617, 0.05, 0.000136088, 0.000194121, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41486, 0.37501, 2.46068, 0.05, 0.000139347, 0.000178841, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372531, 0.375008, 2.43382, 0.05, 0.000144999, 0.000153752, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338211, 0.375007, 2.39727, 0.05, 0.000152688, 0.00012043, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314057, 0.375004, 2.35334, 0.05, 0.000161931, 8.09685e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301585, 0.375002, 2.30479, 0.05, 0.000172148, 3.7847e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.375, 2.25466, 0.05, 0.000182697, -6.22513e-06, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314044, 0.374997, 2.2061, 0.05, 0.000192914, -4.8479e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338191, 0.374995, 2.16217, 0.05, 0.000202158, -8.62597e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372504, 0.374993, 2.12562, 0.05, 0.000209849, -0.000117193, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414829, 0.374992, 2.09875, 0.05, 0.000215502, -0.000139337, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462505, 0.374992, 2.08325, 0.05, 0.000218763, -0.000151298, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512538, 0.374991, 2.0801, 0.05, 0.000219427, -0.000152327, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561783, 0.374992, 2.08949, 0.05, 0.000217451, -0.000142357, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607147, 0.374993, 2.11082, 0.05, 0.000212961, -0.000122016, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645779, 0.374995, 2.14277, 0.05, 0.000206239, -9.25814e-05, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675252, 0.374997, 2.18333, 0.05, 0.000197706, -5.59027e-05, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693715, 0.374999, 2.22994, 0.05, 0.000187899, -1.42845e-05, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750006, 0.375001, 2.27971, 0.05, 0.000177426, 3.14349e-05, -1.17044, 1.17044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744889, 0.375004, 2.33003, 0.05, 0.000166837, 7.54967e-05, -1.17044, 1.17044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729746, 0.375006, 2.37829, 0.05, 0.000156682, 0.000117398, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705199, 0.375008, 2.42252, 0.05, 0.000147375, 0.000155423, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672251, 0.37501, 2.4609, 0.05, 0.0001393, 0.000188015, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632252, 0.375012, 2.49186, 0.05, 0.000132785, 0.00021384, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586839, 0.375013, 2.51414, 0.05, 0.000128097, 0.000231841, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537872, 0.375013, 2.52682, 0.05, 0.000125429, 0.000241281, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487354, 0.375013, 2.52939, 0.05, 0.000124889, 0.000241773, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437354, 0.375013, 2.52173, 0.05, 0.000126501, 0.000233298, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38992, 0.375012, 2.50416, 0.05, 0.000130197, 0.000216202, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346991, 0.37501, 2.47741, 0.05, 0.000135826, 0.000191185, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310327, 0.375009, 2.44256, 0.05, 0.000143159, 0.000159271, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281428, 0.375007, 2.40105, 0.05, 0.000151894, 0.000121767, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261477, 0.375004, 2.35457, 0.05, 0.000161675, 8.02078e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251291, 0.375002, 2.30502, 0.05, 0.0001721, 3.62951e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.374999, 2.25444, 0.05, 0.000182743, -8.17338e-06, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261465, 0.374997, 2.20489, 0.05, 0.000193169, -5.13774e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281408, 0.374995, 2.1584, 0.05, 0.00020295, -9.15482e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3103, 0.374993, 2.11688, 0.05, 0.000211687, -0.000127041, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346958, 0.374991, 2.08203, 0.05, 0.000219021, -0.000156404, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389881, 0.37499, 2.05527, 0.05, 0.000224652, -0.000178433, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437313, 0.374989, 2.03769, 0.05, 0.000228349, -0.000192229, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
