x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.69466, 0.121411, 0.920445, 0.05, -0.0956235, 0.0120023, 0.870019, 0.875341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67732, 0.127565, 0.968827, 0.05, -0.114542, 0.0259285, 0.861468, 0.869436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63792, 0.131578, 1.00216, 0.05, -0.127581, 0.0363374, 0.8448, 0.855152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58701, 0.132373, 1.0115, 0.05, -0.131248, 0.04044, 0.824482, 0.835842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53824, 0.129739, 0.994362, 0.05, -0.124559, 0.037137, 0.805958, 0.816371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50467, 0.124381, 0.955327, 0.05, -0.109307, 0.0273136, 0.79419, 0.802142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4953, 0.117734, 0.904856, 0.05, -0.0895781, 0.0136016, 0.792332, 0.797496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51263, 0.11158, 0.856472, 0.05, -0.070659, -0.00032499, 0.800882, 0.803993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55203, 0.107567, 0.823139, 0.05, -0.0576183, -0.0107348, 0.817548, 0.819646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60293, 0.106771, 0.813788, 0.05, -0.0539501, -0.0148386, 0.837866, 0.839732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65171, 0.109404, 0.830924, 0.05, -0.0606373, -0.011537, 0.856391, 0.858613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68528, 0.114762, 0.869957, 0.05, -0.0758881, -0.00171447, 0.868161, 0.871473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74449, 0.12233, 0.924344, 0.05, -0.0971357, 0.0116031, 0.889441, 0.894805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73139, 0.128731, 0.974354, 0.05, -0.116689, 0.0258547, 0.882493, 0.890549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70183, 0.134028, 1.01692, 0.05, -0.133338, 0.0385319, 0.869355, 0.880365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65939, 0.13758, 1.04691, 0.05, -0.145072, 0.0481058, 0.851613, 0.865219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60917, 0.138961, 1.06071, 0.05, -0.150478, 0.0534215, 0.831406, 0.846601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55725, 0.138004, 1.05665, 0.05, -0.148904, 0.0538381, 0.811171, 0.82648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50987, 0.134823, 1.03522, 0.05, -0.140538, 0.0493052, 0.793349, 0.807208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47276, 0.129803, 0.999008, 0.05, -0.126391, 0.0403696, 0.780089, 0.791292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45039, 0.123549, 0.952381, 0.05, -0.108168, 0.028109, 0.772991, 0.781028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44546, 0.116815, 0.900961, 0.05, -0.0880677, 0.0140021, 0.77291, 0.778037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45856, 0.110414, 0.85095, 0.05, -0.0685135, -0.00024978, 0.779857, 0.78286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48811, 0.105118, 0.808381, 0.05, -0.0518643, -0.0129276, 0.792993, 0.794792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53056, 0.101564, 0.778386, 0.05, -0.040128, -0.0225025, 0.810734, 0.812039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58077, 0.100183, 0.764584, 0.05, -0.03472, -0.0278195, 0.830941, 0.832131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63269, 0.10114, 0.76864, 0.05, -0.0362928, -0.0282374, 0.851176, 0.852417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68007, 0.10432, 0.790064, 0.05, -0.0446565, -0.0237058, 0.868999, 0.870469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71718, 0.10934, 0.826272, 0.05, -0.0588024, -0.0147712, 0.88226, 0.884341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73956, 0.115593, 0.872897, 0.05, -0.0770245, -0.0025113, 0.88936, 0.892693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79433, 0.12325, 0.928244, 0.05, -0.098648, 0.0112039, 0.908863, 0.914269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78411, 0.129501, 0.976922, 0.05, -0.11768, 0.0250009, 0.903092, 0.91107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.762, 0.135129, 1.02156, 0.05, -0.135137, 0.0380314, 0.892803, 0.903773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72939, 0.139779, 1.05936, 0.05, -0.149921, 0.0494766, 0.878642, 0.892713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68834, 0.143159, 1.08794, 0.05, -0.161103, 0.0586175, 0.861499, 0.878391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64143, 0.145058, 1.1055, 0.05, -0.167981, 0.0648797, 0.84245, 0.861481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59159, 0.145355, 1.11095, 0.05, -0.170123, 0.0678698, 0.822693, 0.842836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54197, 0.144032, 1.10394, 0.05, -0.167394, 0.0673999, 0.803469, 0.823484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49568, 0.141173, 1.08491, 0.05, -0.159966, 0.0634995, 0.785986, 0.804609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45563, 0.136956, 1.05505, 0.05, -0.148305, 0.0564137, 0.771342, 0.787493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42433, 0.131647, 1.01625, 0.05, -0.133144, 0.0465877, 0.760458, 0.77343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40376, 0.125579, 0.970941, 0.05, -0.115436, 0.0346389, 0.754016, 0.763588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39519, 0.119134, 0.921968, 0.05, -0.0962925, 0.0213179, 0.752423, 0.758859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39919, 0.112717, 0.872409, 0.05, -0.0769172, 0.00746187, 0.755778, 0.759718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41548, 0.10673, 0.825378, 0.05, -0.0585272, -0.00605878, 0.76387, 0.766133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44305, 0.10155, 0.783831, 0.05, -0.0422779, -0.0183945, 0.776191, 0.777559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48017, 0.0975023, 0.750376, 0.05, -0.0291903, -0.0287702, 0.791966, 0.793026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5245, 0.0948412, 0.727117, 0.05, -0.0200866, -0.036534, 0.810205, 0.811277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57325, 0.0937341, 0.715515, 0.05, -0.0155389, -0.0411982, 0.829762, 0.830929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62338, 0.0942503, 0.716299, 0.05, -0.0158329, -0.0424695, 0.849408, 0.850616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67172, 0.0963575, 0.729419, 0.05, -0.0209501, -0.0402683, 0.867908, 0.869094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71523, 0.0999232, 0.754051, 0.05, -0.030569, -0.0347327, 0.8841, 0.88531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75119, 0.104724, 0.788647, 0.05, -0.0440853, -0.0262107, 0.896967, 0.898432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77734, 0.110457, 0.831035, 0.05, -0.0606497, -0.0152375, 0.9057, 0.907856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79203, 0.116763, 0.87855, 0.05, -0.0792214, -0.00250269, 0.909751, 0.913197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
