x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09556, 0.114094, 0.964353, 0.05, 0.973668, 0.020723, -3.26297, 3.4052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17074, 0.114699, 1.00736, 0.05, 0.975271, 0.0246925, -3.26582, 3.40843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15754, 0.115001, 1.05741, 0.05, 0.977145, 0.0270625, -3.26534, 3.40852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12108, 0.115116, 1.09416, 0.05, 0.978523, 0.0282045, -3.26398, 3.40762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07114, 0.115013, 1.10775, 0.05, 0.979037, 0.0278126, -3.2621, 3.40596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02108, 0.11472, 1.09456, 0.05, 0.978547, 0.0259917, -3.2602, 3.40399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984337, 0.114315, 1.0581, 0.05, 0.977186, 0.0232297, -3.2588, 3.40224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97074, 0.113906, 1.00816, 0.05, 0.975319, 0.0202667, -3.25827, 3.40117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983935, 0.113604, 0.958109, 0.05, 0.973444, 0.0178965, -3.25875, 3.40108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02039, 0.113489, 0.92136, 0.05, 0.972066, 0.0167543, -3.26011, 3.40199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07033, 0.113592, 0.907759, 0.05, 0.971552, 0.0171459, -3.26199, 3.40365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12038, 0.113885, 0.92095, 0.05, 0.972041, 0.0189666, -3.26389, 3.40561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15713, 0.11429, 0.9574, 0.05, 0.973402, 0.0217285, -3.26529, 3.40736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22074, 0.114897, 1.00716, 0.05, 0.975259, 0.0257991, -3.26771, 3.41024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21189, 0.115225, 1.0585, 0.05, 0.977181, 0.0283349, -3.2674, 3.41051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18602, 0.115443, 1.10371, 0.05, 0.978875, 0.0301644, -3.26644, 3.41009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14625, 0.115522, 1.13736, 0.05, 0.980138, 0.0310671, -3.26495, 3.40904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09737, 0.115455, 1.15537, 0.05, 0.980816, 0.030934, -3.26311, 3.40747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04528, 0.115249, 1.15558, 0.05, 0.980829, 0.0297813, -3.26114, 3.40558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996258, 0.114928, 1.13796, 0.05, 0.980174, 0.0277478, -3.25928, 3.40359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956219, 0.114532, 1.10463, 0.05, 0.97893, 0.025079, -3.25775, 3.40175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929992, 0.114109, 1.05963, 0.05, 0.977248, 0.0220966, -3.25675, 3.40028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920741, 0.113708, 1.00836, 0.05, 0.975331, 0.0191604, -3.25638, 3.39936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92958, 0.11338, 0.957026, 0.05, 0.973409, 0.0166244, -3.25669, 3.39909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955444, 0.113162, 0.911808, 0.05, 0.971714, 0.0147947, -3.25765, 3.39952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995213, 0.113082, 0.878162, 0.05, 0.970451, 0.0138917, -3.25914, 3.40058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04409, 0.11315, 0.860146, 0.05, 0.969773, 0.0140245, -3.26098, 3.40216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09618, 0.113356, 0.859932, 0.05, 0.96976, 0.015177, -3.26295, 3.40404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14521, 0.113677, 0.877547, 0.05, 0.970415, 0.0172102, -3.26481, 3.40602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18525, 0.114073, 0.910867, 0.05, 0.971658, 0.019879, -3.26634, 3.40785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21148, 0.114496, 0.955872, 0.05, 0.97334, 0.0228613, -3.26735, 3.40932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27074, 0.115095, 1.00696, 0.05, 0.975247, 0.0269057, -3.2696, 3.41206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26465, 0.115423, 1.05672, 0.05, 0.97711, 0.0294191, -3.26939, 3.41241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24638, 0.115681, 1.10341, 0.05, 0.978859, 0.0314965, -3.26872, 3.41228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21707, 0.115853, 1.14408, 0.05, 0.980383, 0.0330074, -3.26763, 3.41169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17857, 0.115927, 1.17619, 0.05, 0.981588, 0.0338568, -3.26618, 3.41066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13329, 0.115899, 1.19771, 0.05, 0.982398, 0.0339914, -3.26448, 3.40927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08409, 0.11577, 1.2073, 0.05, 0.982761, 0.0334026, -3.26263, 3.40759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03404, 0.11555, 1.20436, 0.05, 0.982655, 0.0321276, -3.26073, 3.40573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986305, 0.115251, 1.18906, 0.05, 0.982087, 0.0302463, -3.25892, 3.40382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943871, 0.114892, 1.16237, 0.05, 0.981092, 0.0278771, -3.25731, 3.40197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909408, 0.114497, 1.12596, 0.05, 0.979733, 0.0251687, -3.25599, 3.40029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885081, 0.114089, 1.08213, 0.05, 0.978094, 0.0222913, -3.25506, 3.39891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872419, 0.113695, 1.03362, 0.05, 0.97628, 0.0194258, -3.25456, 3.39789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872218, 0.113338, 0.983494, 0.05, 0.974404, 0.0167521, -3.25453, 3.39731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884489, 0.113043, 0.934888, 0.05, 0.972584, 0.0144382, -3.25498, 3.39721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908463, 0.112826, 0.89086, 0.05, 0.970934, 0.0126296, -3.25587, 3.39758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942632, 0.112703, 0.854177, 0.05, 0.969558, 0.0114399, -3.25715, 3.39841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98485, 0.112679, 0.827144, 0.05, 0.968543, 0.0109437, -3.25873, 3.39964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03246, 0.112758, 0.811458, 0.05, 0.967952, 0.0111723, -3.26053, 3.40119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08248, 0.112934, 0.808105, 0.05, 0.967822, 0.0121114, -3.26241, 3.40297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13177, 0.113196, 0.817297, 0.05, 0.968161, 0.0137019, -3.26428, 3.40486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17721, 0.113527, 0.838455, 0.05, 0.968949, 0.0158438, -3.26601, 3.40674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21597, 0.113907, 0.87025, 0.05, 0.970136, 0.0184027, -3.26748, 3.40851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2456, 0.114312, 0.910684, 0.05, 0.971646, 0.0212177, -3.26862, 3.41005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26425, 0.114716, 0.957218, 0.05, 0.973386, 0.024112, -3.26934, 3.41125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
