x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01253, 0.055, 2.08275, 0.05, 9.3548e-06, -3.44893e-05, -0.587619, 0.587619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.055, 2.09214, 0.05, 1.36838e-05, -3.14962e-05, -0.587642, 0.587642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.055, 2.11348, 0.05, 2.35247e-05, -2.64149e-05, -0.587663, 0.587663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.055, 2.14543, 0.05, 3.82592e-05, -1.95647e-05, -0.587681, 0.587681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.055, 2.18598, 0.05, 5.69616e-05, -1.13759e-05, -0.587694, 0.587694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.055, 2.23259, 0.05, 7.84568e-05, -2.36301e-06, -0.587703, 0.587703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.28236, 0.05, 9.98591e-05, 1.73971e-06, -0.587624, 0.587624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.28236, 0.05, 9.98591e-05, 3.03338e-06, -0.587648, 0.587648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.115, 2.32566, 0.05, 0.000119829, 1.0316e-05, -0.587636, 0.587636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, 0.115, 2.32566, 0.05, 0.00011983, 9.0228e-06, -0.587613, 0.587613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, 0.115, 2.28236, 0.05, 9.98613e-05, 4.46889e-07, -0.587601, 0.587601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, 0.115, 2.23906, 0.05, 7.98905e-05, -6.83627e-06, -0.587613, 0.587613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, 0.115, 2.23905, 0.05, 7.98872e-05, -5.54391e-06, -0.587636, 0.587636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.115, 2.28236, 0.05, 9.9859e-05, 4.32706e-06, -0.587671, 0.587671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.115, 2.33236, 0.05, 0.000122918, 1.31365e-05, -0.587664, 0.587664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.36896, 0.05, 0.000139799, 1.88923e-05, -0.587648, 0.587648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.38236, 0.05, 0.000145978, 2.00524e-05, -0.587624, 0.587625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950006, 0.115, 2.36897, 0.05, 0.000139801, 1.63059e-05, -0.587601, 0.587601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, 0.115, 2.33237, 0.05, 0.000122922, 8.65662e-06, -0.587585, 0.587585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, 0.115, 2.28237, 0.05, 9.98635e-05, -8.45934e-07, -0.587578, 0.587578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.115, 2.23237, 0.05, 7.6804e-05, -9.6557e-06, -0.587585, 0.587585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, 0.115, 2.19576, 0.05, 5.99218e-05, -1.54123e-05, -0.587601, 0.587601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.115, 2.18236, 0.05, 5.37402e-05, -1.65732e-05, -0.587624, 0.587624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.115, 2.19575, 0.05, 5.99153e-05, -1.28275e-05, -0.587648, 0.587648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.115, 2.23235, 0.05, 7.67928e-05, -5.17878e-06, -0.587664, 0.587664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.115, 2.28236, 0.05, 9.9859e-05, 5.62073e-06, -0.587694, 0.587694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.115, 2.33366, 0.05, 0.000123519, 1.47813e-05, -0.587689, 0.58769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.115, 2.37878, 0.05, 0.000144325, 2.2369e-05, -0.587677, 0.587677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.115, 2.41226, 0.05, 0.000159768, 2.74686e-05, -0.587659, 0.587659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.115, 2.43008, 0.05, 0.000167986, 2.94651e-05, -0.587636, 0.587637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973961, 0.115, 2.43008, 0.05, 0.000167987, 2.81178e-05, -0.587612, 0.587612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, 0.115, 2.41227, 0.05, 0.000159772, 2.3589e-05, -0.58759, 0.58759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885101, 0.115, 2.37879, 0.05, 0.00014433, 1.6425e-05, -0.587571, 0.587572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859051, 0.115, 2.33367, 0.05, 0.000123525, 7.48989e-06, -0.587559, 0.587559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, 0.115, 2.28237, 0.05, 9.98657e-05, -2.13876e-06, -0.587555, 0.587555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, 0.115, 2.23107, 0.05, 7.62055e-05, -1.12996e-05, -0.587559, 0.587559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, 0.115, 2.18596, 0.05, 5.53982e-05, -1.88879e-05, -0.587571, 0.587571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, 0.115, 2.15247, 0.05, 3.99532e-05, -2.39882e-05, -0.58759, 0.58759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, 0.115, 2.13464, 0.05, 3.17333e-05, -2.59856e-05, -0.587612, 0.587612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.115, 2.13464, 0.05, 3.17299e-05, -2.46391e-05, -0.587636, 0.587636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.115, 2.15244, 0.05, 3.99434e-05, -2.01111e-05, -0.587659, 0.587659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.115, 2.18592, 0.05, 5.53832e-05, -1.29478e-05, -0.587677, 0.587677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, 0.115, 2.23103, 0.05, 7.61872e-05, -4.01298e-06, -0.587689, 0.587689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.115, 2.28236, 0.05, 9.98589e-05, 6.9144e-06, -0.587717, 0.587717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.3321, 0.05, 0.000122797, 1.58599e-05, -0.587714, 0.587714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.115, 2.37871, 0.05, 0.000144294, 2.39182e-05, -0.587705, 0.587705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.115, 2.41927, 0.05, 0.000162999, 3.0583e-05, -0.587692, 0.587692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, 0.115, 2.45122, 0.05, 0.000177737, 3.54356e-05, -0.587674, 0.587674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.115, 2.47257, 0.05, 0.000187582, 3.81711e-05, -0.587653, 0.587653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.115, 2.48196, 0.05, 0.000191915, 3.86176e-05, -0.58763, 0.58763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, 0.115, 2.47882, 0.05, 0.000190464, 3.67471e-05, -0.587607, 0.587607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, 0.115, 2.46333, 0.05, 0.000183321, 3.26771e-05, -0.587585, 0.587585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872526, 0.115, 2.43647, 0.05, 0.000170934, 2.66632e-05, -0.587566, 0.587566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838206, 0.115, 2.39993, 0.05, 0.000154081, 1.90834e-05, -0.58755, 0.58755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, 0.115, 2.356, 0.05, 0.000133821, 1.0414e-05, -0.587539, 0.587539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, 0.115, 2.30744, 0.05, 0.000111428, 1.19947e-06, -0.587533, 0.587533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, 0.115, 2.25731, 0.05, 8.83077e-05, -7.98108e-06, -0.587533, 0.587533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, 0.115, 2.20875, 0.05, 6.59132e-05, -1.65509e-05, -0.587539, 0.587539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, 0.115, 2.16482, 0.05, 4.56515e-05, -2.39715e-05, -0.58755, 0.58755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, 0.115, 2.12827, 0.05, 2.87957e-05, -2.97766e-05, -0.587566, 0.587566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, 0.115, 2.10141, 0.05, 1.64048e-05, -3.36016e-05, -0.587585, 0.587585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, 0.115, 2.08591, 0.05, 9.25732e-06, -3.52061e-05, -0.587607, 0.587607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.115, 2.08275, 0.05, 7.80237e-06, -3.44893e-05, -0.58763, 0.58763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.115, 2.09214, 0.05, 1.21313e-05, -3.14962e-05, -0.587653, 0.587653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.115, 2.11348, 0.05, 2.19723e-05, -2.64149e-05, -0.587674, 0.587674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.115, 2.14543, 0.05, 3.67068e-05, -1.95647e-05, -0.587692, 0.587692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.115, 2.18598, 0.05, 5.54092e-05, -1.13759e-05, -0.587705, 0.587705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.115, 2.23259, 0.05, 7.69044e-05, -2.36301e-06, -0.587714, 0.587714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.375, 2.33238, 0.05, 5.85114e-05, 1.18389e-05, -0.584022, 0.584022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.375, 2.33238, 0.05, 5.85114e-05, 1.25674e-05, -0.584026, 0.584026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525002, 0.375, 2.37568, 0.05, 6.19293e-05, 3.94526e-05, -0.584024, 0.584024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.375, 2.37568, 0.05, 6.19295e-05, 3.87255e-05, -0.58402, 0.58402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.375, 2.33238, 0.05, 5.85118e-05, 1.11132e-05, -0.584018, 0.584018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.375, 2.28908, 0.05, 5.50937e-05, -1.57735e-05, -0.58402, 0.58402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524994, 0.375, 2.28907, 0.05, 5.50931e-05, -1.50493e-05, -0.584024, 0.584024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.375, 2.33238, 0.05, 5.85114e-05, 1.3296e-05, -0.58403, 0.58403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586604, 0.375, 2.38237, 0.05, 6.24581e-05, 4.45655e-05, -0.584029, 0.584029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.375, 2.41898, 0.05, 6.53473e-05, 6.70664e-05, -0.584026, 0.584026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.375, 2.43238, 0.05, 6.64049e-05, 7.47699e-05, -0.584022, 0.584022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.375, 2.41898, 0.05, 6.53477e-05, 6.56122e-05, -0.584018, 0.584018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413402, 0.375, 2.38238, 0.05, 6.24587e-05, 4.20467e-05, -0.584015, 0.584015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.375, 2.33239, 0.05, 5.85121e-05, 1.03876e-05, -0.584014, 0.584014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.375, 2.28239, 0.05, 5.45654e-05, -2.08827e-05, -0.584015, 0.584015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.375, 2.24578, 0.05, 5.16759e-05, -4.33858e-05, -0.584018, 0.584018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.375, 2.23238, 0.05, 5.06179e-05, -5.10923e-05, -0.584022, 0.584022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.375, 2.24577, 0.05, 5.16748e-05, -4.19375e-05, -0.584026, 0.584026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.375, 2.28236, 0.05, 5.45635e-05, -1.83741e-05, -0.584029, 0.584029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.375, 2.33238, 0.05, 5.85114e-05, 1.40246e-05, -0.584034, 0.584034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640955, 0.375, 2.38368, 0.05, 6.25609e-05, 4.61774e-05, -0.584033, 0.584033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.375, 2.42879, 0.05, 6.6122e-05, 7.41887e-05, -0.584031, 0.584031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.375, 2.46228, 0.05, 6.87652e-05, 9.46801e-05, -0.584028, 0.584028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526054, 0.375, 2.4801, 0.05, 7.01717e-05, 0.00010518, -0.584024, 0.584024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473961, 0.375, 2.4801, 0.05, 7.01719e-05, 0.000104423, -0.58402, 0.58402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.375, 2.46228, 0.05, 6.87658e-05, 9.24988e-05, -0.584016, 0.584016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385101, 0.375, 2.4288, 0.05, 6.61229e-05, 7.08467e-05, -0.584013, 0.584013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359051, 0.375, 2.38369, 0.05, 6.2562e-05, 4.20778e-05, -0.584011, 0.584011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.375, 2.33239, 0.05, 5.85125e-05, 9.6619e-06, -0.58401, 0.58401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.375, 2.28109, 0.05, 5.44629e-05, -2.24915e-05, -0.584011, 0.584011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385083, 0.375, 2.23597, 0.05, 5.09016e-05, -5.05044e-05, -0.584013, 0.584013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.375, 2.20248, 0.05, 4.82581e-05, -7.09982e-05, -0.584016, 0.584016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.375, 2.18466, 0.05, 4.68513e-05, -8.15012e-05, -0.58402, 0.58402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.375, 2.18465, 0.05, 4.68507e-05, -8.07467e-05, -0.584024, 0.584024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.375, 2.20246, 0.05, 4.82565e-05, -6.88256e-05, -0.584028, 0.584028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.375, 2.23594, 0.05, 5.08991e-05, -4.71758e-05, -0.584031, 0.584031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.375, 2.28105, 0.05, 5.44598e-05, -1.84084e-05, -0.584033, 0.584033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.375, 2.33238, 0.05, 5.85114e-05, 1.47532e-05, -0.584038, 0.584038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.375, 2.38211, 0.05, 6.24374e-05, 4.59613e-05, -0.584037, 0.584037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.375, 2.42872, 0.05, 6.61167e-05, 7.50256e-05, -0.584036, 0.584036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.375, 2.46928, 0.05, 6.93181e-05, 0.00010012, -0.584033, 0.584034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607171, 0.375, 2.50124, 0.05, 7.18406e-05, 0.000119667, -0.58403, 0.58403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561811, 0.375001, 2.52259, 0.05, 7.35256e-05, 0.00013244, -0.584027, 0.584027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.375001, 2.53198, 0.05, 7.42673e-05, 0.000137635, -0.584023, 0.584023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.375001, 2.52884, 0.05, 7.4019e-05, 0.000134927, -0.584019, 0.584019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.375, 2.51335, 0.05, 7.27964e-05, 0.000124485, -0.584015, 0.584015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372526, 0.375, 2.48649, 0.05, 7.06762e-05, 0.000106965, -0.584012, 0.584012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338206, 0.375, 2.44995, 0.05, 6.77918e-05, 8.34687e-05, -0.584009, 0.584009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.375, 2.40602, 0.05, 6.43242e-05, 5.54718e-05, -0.584007, 0.584007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30158, 0.375, 2.35746, 0.05, 6.04915e-05, 2.47334e-05, -0.584006, 0.584006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.375, 2.30733, 0.05, 5.65343e-05, -6.81514e-06, -0.584006, 0.584006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.375, 2.25877, 0.05, 5.27013e-05, -3.71916e-05, -0.584007, 0.584007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.375, 2.21484, 0.05, 4.92334e-05, -6.44875e-05, -0.584009, 0.584009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.375, 2.17829, 0.05, 4.63485e-05, -8.69879e-05, -0.584012, 0.584012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.375, 2.15142, 0.05, 4.42277e-05, -0.000103279, -0.584015, 0.584015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.375, 2.13592, 0.05, 4.30044e-05, -0.000112337, -0.584019, 0.584019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.375, 2.13277, 0.05, 4.27554e-05, -0.000113593, -0.584023, 0.584023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.375, 2.14216, 0.05, 4.34963e-05, -0.000106969, -0.584027, 0.584027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.375, 2.16349, 0.05, 4.51806e-05, -9.28793e-05, -0.58403, 0.58403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645772, 0.375, 2.19544, 0.05, 4.77025e-05, -7.22105e-05, -0.584033, 0.584033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.375, 2.236, 0.05, 5.09036e-05, -4.62608e-05, -0.584036, 0.584036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.375, 2.2826, 0.05, 5.45826e-05, -1.66608e-05, -0.584037, 0.584037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.375, 2.33238, 0.05, 5.85114e-05, 1.54817e-05, -0.584042, 0.584042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.375, 2.3827, 0.05, 6.24837e-05, 4.7076e-05, -0.584041, 0.584041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.375, 2.43096, 0.05, 6.62933e-05, 7.72278e-05, -0.58404, 0.58404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705194, 0.375, 2.47519, 0.05, 6.97844e-05, 0.000104703, -0.584038, 0.584038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.375, 2.51357, 0.05, 7.2814e-05, 0.000128376, -0.584036, 0.584036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632248, 0.375001, 2.54453, 0.05, 7.52581e-05, 0.000147279, -0.584032, 0.584032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.375001, 2.56681, 0.05, 7.70166e-05, 0.000160636, -0.584029, 0.584029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537868, 0.375001, 2.57949, 0.05, 7.80176e-05, 0.000167903, -0.584025, 0.584025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.375001, 2.58206, 0.05, 7.822e-05, 0.000168781, -0.584021, 0.584021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.375001, 2.5744, 0.05, 7.76156e-05, 0.000163233, -0.584017, 0.584017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.375001, 2.55683, 0.05, 7.62291e-05, 0.000151488, -0.584013, 0.584013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.375001, 2.53008, 0.05, 7.41172e-05, 0.000134026, -0.58401, 0.58401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.375, 2.49523, 0.05, 7.13666e-05, 0.000111562, -0.584007, 0.584007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.375, 2.45372, 0.05, 6.80896e-05, 8.50159e-05, -0.584005, 0.584005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261472, 0.375, 2.40724, 0.05, 6.44206e-05, 5.54738e-05, -0.584003, 0.584003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.375, 2.35769, 0.05, 6.05096e-05, 2.41453e-05, -0.584002, 0.584002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.375, 2.30711, 0.05, 5.65169e-05, -7.68693e-06, -0.584002, 0.584002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.375, 2.25756, 0.05, 5.26057e-05, -3.87198e-05, -0.584003, 0.584003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.375, 2.21107, 0.05, 4.89364e-05, -6.7683e-05, -0.584005, 0.584005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.375, 2.16955, 0.05, 4.5659e-05, -9.33907e-05, -0.584007, 0.584007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.375, 2.1347, 0.05, 4.29078e-05, -0.000114791, -0.58401, 0.58401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.374999, 2.10794, 0.05, 4.07954e-05, -0.000131007, -0.584013, 0.584013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.374999, 2.09037, 0.05, 3.94082e-05, -0.000141375, -0.584017, 0.584017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487304, 0.374999, 2.0827, 0.05, 3.8803e-05, -0.000145471, -0.584021, 0.584021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
