x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.63875, 0.119888, 0.731295, 0.05, 0.774588, 0.00302305, 1.03267, 1.29089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62429, 0.123516, 0.780865, 0.05, 0.762147, 0.0169029, 1.02803, 1.27984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58693, 0.125674, 0.816621, 0.05, 0.753175, 0.0268138, 1.01805, 1.26666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53666, 0.125782, 0.828981, 0.05, 0.750076, 0.0301001, 1.00542, 1.25475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48697, 0.123813, 0.814635, 0.05, 0.75368, 0.0258814, 0.993517, 1.24731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45115, 0.120293, 0.777426, 0.05, 0.763021, 0.015288, 0.985529, 1.24648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43882, 0.116165, 0.727324, 0.05, 0.775597, 0.00115822, 0.983598, 1.2526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45327, 0.112537, 0.677753, 0.05, 0.788038, -0.0127221, 0.98824, 1.26404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49064, 0.110379, 0.641994, 0.05, 0.797011, -0.0226339, 0.998214, 1.27756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5409, 0.11027, 0.629629, 0.05, 0.800111, -0.0259215, 1.01085, 1.28944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5906, 0.112239, 0.64397, 0.05, 0.796508, -0.0217041, 1.02275, 1.2965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62641, 0.115759, 0.681176, 0.05, 0.787168, -0.0111116, 1.03074, 1.29699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68873, 0.120819, 0.73229, 0.05, 0.774335, 0.0034899, 1.04494, 1.30058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67859, 0.124629, 0.783246, 0.05, 0.761546, 0.0177754, 1.04133, 1.29021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6516, 0.127643, 0.827695, 0.05, 0.750392, 0.030169, 1.03371, 1.27772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.611, 0.129497, 0.860278, 0.05, 0.742216, 0.039176, 1.02301, 1.26451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56168, 0.129968, 0.877065, 0.05, 0.738006, 0.0437101, 1.01052, 1.25208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50961, 0.128999, 0.876031, 0.05, 0.738269, 0.0432243, 0.997736, 1.24193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46106, 0.126706, 0.8573, 0.05, 0.742973, 0.0377774, 0.986209, 1.23533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42188, 0.123366, 0.823132, 0.05, 0.751552, 0.0280262, 0.977325, 1.2332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3968, 0.119382, 0.777648, 0.05, 0.762969, 0.0151469, 0.972157, 1.2359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38884, 0.115235, 0.726334, 0.05, 0.775849, 0.000692659, 0.971329, 1.24315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39897, 0.111424, 0.675377, 0.05, 0.788638, -0.0135931, 0.97494, 1.25405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42596, 0.10841, 0.630925, 0.05, 0.799793, -0.0259874, 0.982554, 1.26718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46656, 0.106555, 0.598338, 0.05, 0.807969, -0.0349955, 0.993253, 1.28086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51587, 0.106084, 0.581547, 0.05, 0.812181, -0.0395308, 1.00575, 1.29334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56795, 0.107054, 0.582577, 0.05, 0.811919, -0.0390465, 1.01853, 1.30313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6165, 0.109346, 0.601303, 0.05, 0.807216, -0.0336008, 1.03006, 1.3091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65569, 0.112686, 0.635467, 0.05, 0.798638, -0.0238506, 1.03894, 1.31065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68077, 0.116669, 0.680949, 0.05, 0.787221, -0.0109719, 1.04411, 1.30767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73871, 0.121749, 0.733285, 0.05, 0.774082, 0.00395676, 1.05721, 1.31031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73137, 0.12549, 0.782736, 0.05, 0.761671, 0.0178297, 1.05432, 1.30079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71193, 0.128761, 0.828829, 0.05, 0.750103, 0.0307136, 1.04852, 1.28957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68161, 0.131358, 0.868669, 0.05, 0.740106, 0.0417991, 1.04019, 1.2773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64232, 0.133118, 0.899753, 0.05, 0.732307, 0.0503896, 1.02985, 1.26467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59652, 0.133929, 0.920128, 0.05, 0.727196, 0.0559454, 1.01814, 1.25242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5471, 0.133741, 0.928513, 0.05, 0.725094, 0.0581174, 1.0058, 1.24128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49715, 0.132566, 0.924382, 0.05, 0.726134, 0.0567692, 0.99361, 1.23197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44982, 0.130477, 0.907995, 0.05, 0.73025, 0.0519855, 0.982332, 1.22513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40808, 0.127606, 0.88038, 0.05, 0.737184, 0.0440667, 0.972674, 1.22126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37455, 0.124133, 0.843273, 0.05, 0.7465, 0.0335106, 0.965245, 1.22069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35134, 0.120276, 0.799006, 0.05, 0.757612, 0.0209802, 0.96051, 1.22352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3399, 0.116278, 0.750359, 0.05, 0.769822, 0.00726295, 0.958768, 1.2296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34097, 0.11239, 0.70039, 0.05, 0.782364, -0.00677938, 0.960127, 1.23854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35446, 0.108856, 0.652237, 0.05, 0.794449, -0.0202645, 0.964503, 1.24973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37953, 0.105898, 0.608926, 0.05, 0.805317, -0.0323451, 0.97162, 1.26239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41461, 0.103702, 0.573179, 0.05, 0.814287, -0.0422622, 0.981031, 1.27565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45749, 0.102406, 0.547241, 0.05, 0.820795, -0.0493927, 0.992145, 1.2886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50548, 0.102092, 0.532743, 0.05, 0.824431, -0.0532886, 1.00426, 1.30041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55556, 0.102778, 0.530594, 0.05, 0.824967, -0.0537051, 1.01663, 1.31034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60459, 0.104423, 0.54093, 0.05, 0.822369, -0.050616, 1.02845, 1.31779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64948, 0.106923, 0.563102, 0.05, 0.816801, -0.0442154, 1.03901, 1.32237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68742, 0.11012, 0.595717, 0.05, 0.808613, -0.0349056, 1.04762, 1.32385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71602, 0.113813, 0.636724, 0.05, 0.798319, -0.0232713, 1.05375, 1.32221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73348, 0.117772, 0.683549, 0.05, 0.786565, -0.0100436, 1.05702, 1.3176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
