x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.848136, 0.136316, 0.978565, 0.05, -1.61426, -0.0331805, 0.00816055, 1.61463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848692, 0.119942, 0.929464, 0.05, -1.60449, -0.0581363, 0.0165933, 1.60563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875035, 0.104969, 0.887498, 0.05, -1.59615, -0.07956, 0.0294766, 1.5984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920108, 0.0954077, 0.863911, 0.05, -1.59146, -0.0917116, 0.0433585, 1.59469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971834, 0.0938211, 0.865023, 0.05, -1.59169, -0.0913353, 0.0545196, 1.59524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01635, 0.100634, 0.890535, 0.05, -1.59677, -0.0785318, 0.0599695, 1.59983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04174, 0.114021, 0.933613, 0.05, -1.60535, -0.0567317, 0.0582479, 1.6074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08931, 0.133016, 0.99605, 0.05, -1.61778, -0.025174, 0.0581164, 1.61902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0668, 0.148625, 1.04036, 0.05, -1.62659, -0.00257336, 0.0456775, 1.62723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02959, 0.161405, 1.07451, 0.05, -1.63338, 0.0149158, 0.0317342, 1.63376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982172, 0.169815, 1.09437, 0.05, -1.63732, 0.0251842, 0.0179681, 1.63762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930265, 0.17284, 1.09756, 0.05, -1.63795, 0.0269935, 0.00603959, 1.63819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880127, 0.170116, 1.08368, 0.05, -1.63518, 0.0201253, -0.00261275, 1.63531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837807, 0.161971, 1.05442, 0.05, -1.62936, 0.00540803, -0.00694534, 1.62938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808407, 0.149388, 1.0133, 0.05, -1.62117, -0.0153833, -0.00643564, 1.62126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795474, 0.133883, 0.965278, 0.05, -1.61161, -0.039741, -0.00114513, 1.6121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800568, 0.117328, 0.916149, 0.05, -1.60184, -0.0647275, 0.00828812, 1.60317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823074, 0.101719, 0.871838, 0.05, -1.59303, -0.0873291, 0.0207264, 1.59555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860278, 0.0889377, 0.837688, 0.05, -1.58624, -0.10482, 0.0346695, 1.59007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907693, 0.0805266, 0.817819, 0.05, -1.58229, -0.11509, 0.0484359, 1.58721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9596, 0.0774997, 0.814627, 0.05, -1.58166, -0.116902, 0.0603651, 1.58712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00974, 0.0802223, 0.828497, 0.05, -1.58443, -0.110036, 0.0690185, 1.58974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05206, 0.0883659, 0.857756, 0.05, -1.59026, -0.0953207, 0.0733523, 1.5948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08147, 0.100948, 0.898875, 0.05, -1.59844, -0.0745307, 0.0728439, 1.60183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0944, 0.116452, 0.946895, 0.05, -1.608, -0.0501736, 0.0675546, 1.6102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13743, 0.135631, 1.00937, 0.05, -1.62043, -0.0185806, 0.0664206, 1.6219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.118, 0.150894, 1.05299, 0.05, -1.62911, 0.0036584, 0.0547742, 1.63003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08769, 0.164541, 1.09052, 0.05, -1.63657, 0.0228431, 0.0417725, 1.63727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04842, 0.175714, 1.11961, 0.05, -1.64236, 0.0377682, 0.0282324, 1.64303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00265, 0.183711, 1.13842, 0.05, -1.64609, 0.0474958, 0.0150047, 1.64685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953246, 0.18803, 1.14578, 0.05, -1.64755, 0.0514148, 0.00292044, 1.64835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903323, 0.1884, 1.14122, 0.05, -1.64663, 0.0492789, -0.00726114, 1.64739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856016, 0.184796, 1.12502, 0.05, -1.64341, 0.0412224, -0.0149003, 1.64399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814295, 0.177447, 1.09822, 0.05, -1.63807, 0.0277515, -0.0195171, 1.63842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780782, 0.166813, 1.06248, 0.05, -1.63095, 0.00971244, -0.0208214, 1.63111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757584, 0.153563, 1.02006, 0.05, -1.62251, -0.0117613, -0.0187314, 1.62266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746157, 0.138528, 0.973622, 0.05, -1.61327, -0.0353205, -0.0133782, 1.61371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74722, 0.122655, 0.926082, 0.05, -1.60381, -0.059485, -0.00509835, 1.60492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760705, 0.106939, 0.880427, 0.05, -1.59473, -0.0827365, 0.00558806, 1.59688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785766, 0.0923687, 0.839526, 0.05, -1.58659, -0.103614, 0.0180096, 1.59007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820827, 0.0798595, 0.805949, 0.05, -1.57992, -0.120806, 0.0313857, 1.58484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863687, 0.0701971, 0.781806, 0.05, -1.57512, -0.133232, 0.0448761, 1.58138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911651, 0.0639886, 0.768613, 0.05, -1.5725, -0.140112, 0.0576331, 1.57978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961708, 0.0616241, 0.7672, 0.05, -1.57222, -0.141013, 0.0688552, 1.58004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01071, 0.0632523, 0.777655, 0.05, -1.57431, -0.135878, 0.0778373, 1.58208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05558, 0.0687707, 0.799321, 0.05, -1.57863, -0.125031, 0.0840151, 1.5858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0935, 0.0778327, 0.830837, 0.05, -1.5849, -0.109153, 0.0870005, 1.59104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12208, 0.0898689, 0.870223, 0.05, -1.59275, -0.0892405, 0.0866057, 1.59759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13954, 0.104123, 0.915004, 0.05, -1.60166, -0.0665459, 0.0828558, 1.60518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14477, 0.1197, 0.962367, 0.05, -1.61108, -0.0424946, 0.0759861, 1.61343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
