x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.68179, 0.122317, 0.965333, 0.05, -0.33036, 0.0181042, 0.616197, 0.699403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66328, 0.129305, 1.01317, 0.05, -0.3502, 0.0320164, 0.606489, 0.701066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62309, 0.133933, 1.04545, 0.05, -0.363592, 0.0421434, 0.588362, 0.692925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57197, 0.134961, 1.05353, 0.05, -0.366949, 0.0457719, 0.566674, 0.676657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52363, 0.132113, 1.03525, 0.05, -0.35937, 0.0419295, 0.547234, 0.656026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49101, 0.126153, 0.995499, 0.05, -0.342887, 0.0316459, 0.535252, 0.636449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48286, 0.118678, 0.944931, 0.05, -0.321916, 0.0176763, 0.533937, 0.623724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50136, 0.111689, 0.897096, 0.05, -0.302075, 0.00376369, 0.543643, 0.621942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54156, 0.107061, 0.864809, 0.05, -0.288681, -0.00636427, 0.561769, 0.631634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59267, 0.106032, 0.856722, 0.05, -0.285323, -0.00999397, 0.583458, 0.649563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64102, 0.108879, 0.875001, 0.05, -0.2929, -0.0061529, 0.602898, 0.670309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67364, 0.114839, 0.914749, 0.05, -0.309382, 0.0041298, 0.614882, 0.688342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73152, 0.123227, 0.970436, 0.05, -0.332472, 0.0182118, 0.636761, 0.718564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7172, 0.130483, 1.02, 0.05, -0.353028, 0.0324967, 0.628734, 0.721797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68662, 0.136534, 1.06173, 0.05, -0.37034, 0.0450198, 0.614234, 0.718652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64347, 0.140651, 1.09061, 0.05, -0.38232, 0.0542707, 0.59501, 0.709331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59293, 0.142337, 1.10315, 0.05, -0.387525, 0.0591337, 0.573381, 0.694577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54112, 0.141389, 1.09784, 0.05, -0.385325, 0.0590222, 0.551955, 0.675732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49428, 0.137921, 1.07531, 0.05, -0.375987, 0.0539498, 0.533317, 0.654755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45805, 0.132352, 1.03829, 0.05, -0.360637, 0.0445281, 0.519714, 0.634148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43682, 0.125353, 0.991239, 0.05, -0.341125, 0.0318936, 0.512788, 0.616713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43313, 0.117768, 0.939833, 0.05, -0.319805, 0.0175699, 0.513372, 0.605091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44744, 0.110512, 0.890272, 0.05, -0.29925, 0.00328481, 0.521398, 0.60118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47802, 0.104461, 0.848533, 0.05, -0.281936, -0.00923895, 0.535897, 0.605606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52117, 0.100343, 0.81965, 0.05, -0.269954, -0.0184909, 0.55512, 0.617556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57171, 0.0986562, 0.807107, 0.05, -0.264748, -0.0233551, 0.576749, 0.63504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62352, 0.0996034, 0.812416, 0.05, -0.266945, -0.023245, 0.598175, 0.655449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67036, 0.10307, 0.834938, 0.05, -0.276282, -0.0181738, 0.616814, 0.676107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70659, 0.108639, 0.871955, 0.05, -0.291631, -0.00875319, 0.630418, 0.69466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72783, 0.115638, 0.919003, 0.05, -0.311142, 0.00388069, 0.637347, 0.70925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78125, 0.124137, 0.975539, 0.05, -0.334584, 0.0183195, 0.657326, 0.737808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76985, 0.131217, 1.02384, 0.05, -0.354618, 0.0321739, 0.650566, 0.741637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74666, 0.137623, 1.06783, 0.05, -0.372862, 0.0451309, 0.639063, 0.741258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71315, 0.142953, 1.10473, 0.05, -0.38817, 0.0563762, 0.623538, 0.73665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67142, 0.146872, 1.13223, 0.05, -0.39958, 0.0652034, 0.604968, 0.727944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62409, 0.149133, 1.14861, 0.05, -0.406376, 0.0710578, 0.58452, 0.71544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57414, 0.149596, 1.15283, 0.05, -0.408131, 0.0735716, 0.563478, 0.699636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5247, 0.14823, 1.14463, 0.05, -0.404733, 0.0725869, 0.543163, 0.681252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47889, 0.145122, 1.12452, 0.05, -0.396398, 0.0681655, 0.524854, 0.661248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43957, 0.140467, 1.09377, 0.05, -0.383648, 0.0605852, 0.509699, 0.640819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40922, 0.134556, 1.05431, 0.05, -0.367284, 0.0503223, 0.498651, 0.621356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38975, 0.127763, 1.00862, 0.05, -0.348336, 0.0380217, 0.492405, 0.604356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38237, 0.120513, 0.959562, 0.05, -0.327992, 0.0244561, 0.491352, 0.591273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38756, 0.113262, 0.910229, 0.05, -0.307532, 0.0104779, 0.495559, 0.583322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40499, 0.106465, 0.863718, 0.05, -0.28824, -0.00303471, 0.504762, 0.581271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43356, 0.10055, 0.82295, 0.05, -0.27133, -0.0152326, 0.518382, 0.585296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47148, 0.0958884, 0.790486, 0.05, -0.257863, -0.0253496, 0.535563, 0.594949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51636, 0.0927728, 0.768367, 0.05, -0.248686, -0.0327498, 0.555227, 0.609257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56538, 0.0913991, 0.757983, 0.05, -0.244375, -0.0369684, 0.576137, 0.626913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61547, 0.0918535, 0.759984, 0.05, -0.245201, -0.0377403, 0.59698, 0.646477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66348, 0.0941076, 0.774247, 0.05, -0.251112, -0.035017, 0.616446, 0.66655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70639, 0.0980198, 0.799875, 0.05, -0.261737, -0.0289697, 0.633312, 0.685879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7415, 0.103344, 0.835256, 0.05, -0.276408, -0.0199782, 0.646519, 0.703411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76661, 0.109746, 0.87817, 0.05, -0.294203, -0.00860753, 0.655237, 0.718307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78015, 0.116824, 0.925919, 0.05, -0.314005, 0.00442791, 0.658917, 0.729925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
