x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.648331, -0.47944, 0.714706, 0.05, 0.122759, -0.133214, -0.00990293, 0.181422, 1001.5, 2396.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625347, -0.38659, 0.644083, 0.05, -0.00932317, -0.107106, 0.0665299, 0.126431, 1004.7, 7518.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675699, -0.393517, 0.635598, 0.05, -0.0863575, -0.100893, 0.0201769, 0.134328, 1008.55, 13680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728877, -0.34168, 0.632017, 0.05, -0.0645252, -0.0388712, 0.0505502, 0.0907182, 1008.14, 13020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724611, -0.29384, 0.659768, 0.05, -0.0650304, 0.0337103, 0.0906491, 0.116544, 1003.45, 5515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688689, -0.337665, 0.666815, 0.05, 0.0373276, -0.0418862, 0.0950528, 0.110376, 1006.53, 10453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680697, -0.400112, 0.896093, 0.05, 0.00513454, 0.0378628, -0.0822655, 0.0907059, 1003.51, 5611.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690366, -0.333369, 0.754254, 0.05, -0.0403471, 0.0761313, 0.0122731, 0.0870316, 1002.32, 3713.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64725, -0.322542, 0.763449, 0.05, -0.0143944, 0.110402, 0.0779628, 0.135919, 1003.47, 5552.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704607, -0.300722, 0.79056, 0.05, -0.0786802, -0.0206548, -0.0802544, 0.114271, 1000.97, 1551.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605458, -0.369344, 0.830343, 0.05, -0.0345103, 0.00169339, 0.069157, 0.0773079, 995.905, -6552.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685923, -0.318301, 0.841613, 0.05, 0.105715, 0.0636337, 0.0438006, 0.130933, 1005.58, 8921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65023, -0.283331, 0.83762, 0.05, 0.17379, -0.0422344, 0.0121376, 0.17926, 999.551, -718.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66642, -0.329622, 0.951583, 0.05, 0.126511, 0.00548109, 0.143507, 0.191389, 1005.19, 8309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657103, -0.302607, 0.895808, 0.05, 0.0811381, 0.0942575, -0.0133908, 0.125089, 1000.44, 706.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618355, -0.325893, 0.931478, 0.05, 0.216514, 0.104851, -0.0754221, 0.252112, 1001.78, 2849.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594151, -0.287479, 0.951867, 0.05, 0.075469, -0.131445, -0.0415231, 0.157154, 999.553, -714.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629238, -0.287621, 1.0013, 0.05, -0.0480944, -0.0763283, -0.0166681, 0.0917437, 1008.93, 14289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669858, -0.369845, 1.06708, 0.05, -0.0308798, -0.149979, 0.163496, 0.224005, 1010.87, 17393.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600714, -0.324482, 1.02632, 0.05, -0.0023078, -0.162364, 0.0847768, 0.183179, 1001.99, 3182.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62825, -0.286183, 1.0516, 0.05, -0.0474468, 0.0328199, 0.00359257, 0.0578035, 1003.24, 5176.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614163, -0.381498, 1.09978, 0.05, -0.0756466, -0.0369308, 0.00332587, 0.0842458, 1013.65, 21834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621422, -0.346649, 1.06386, 0.05, 0.188781, -0.00403452, -0.318655, 0.370399, 991.758, -13187.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578433, -0.356383, 1.21324, 0.05, 0.0125968, -0.374306, -0.0313351, 0.375826, 1019.89, 31818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562771, -0.29398, 1.09888, 0.05, 0.299294, -0.0998149, -0.0430715, 0.318426, 1001.92, 3070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508352, -0.187371, 1.16609, 0.05, 0.244704, -0.072914, -0.117333, 0.281004, 998.213, -2858.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36014, -0.0690201, 1.23083, 0.05, 0.203933, 0.0527964, 0.0704327, 0.222119, 997.834, -3465.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454106, -0.0868924, 1.20186, 0.05, 0.153995, 0.113363, -0.168063, 0.254579, 1000.97, 1557.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391804, 0.0164832, 1.32428, 0.05, 0.190255, -0.0243179, -0.0892294, 0.211542, 996.861, -5022.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259579, 0.0339723, 1.28708, 0.05, 0.235459, 0.138966, -0.0244642, 0.274502, 1000.63, 1012.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314118, -0.0843035, 1.3148, 0.05, 0.0545968, 0.0870939, 0.0258436, 0.105991, 1000.79, 1266.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703172, -0.325616, 0.0520912, 0.05, -0.0346666, -0.00383488, 0.0101095, 0.0363137, 1010.23, 16362.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743354, -0.406123, 0.0995085, 0.05, 0.064487, 0.0249351, -0.0630693, 0.0935845, 1005.46, 8740.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730051, -0.381902, 0.142646, 0.05, 0.067089, -0.056223, 0.0387033, 0.0957074, 1006.73, 10760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749464, -0.319364, 0.114589, 0.05, -0.0893287, -0.0457023, -0.0568144, 0.115309, 1005.93, 9491.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72707, -0.33847, 0.157088, 0.05, 0.0283755, -0.0321904, 0.0227189, 0.0485545, 1007.21, 11530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697817, -0.301041, 0.132844, 0.05, -0.0392503, -0.00627815, 0.0934447, 0.101548, 1007.33, 11721.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672247, -0.331574, 0.164518, 0.05, 0.0587504, -0.0310011, 0.0335356, 0.0744132, 1008.57, 13710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656107, -0.342163, 0.213081, 0.05, -0.0313272, 0.00185065, -0.0876477, 0.0930964, 1004.74, 7577.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615753, -0.39663, 0.276577, 0.05, 0.0488018, 0.0672428, -0.017436, 0.0848954, 1004.97, 7953.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612967, -0.357559, 0.245711, 0.05, 0.0961378, 0.000620307, 0.0100689, 0.0966657, 1006.23, 9960.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651284, -0.361324, 0.275381, 0.05, 0.0247679, 0.0605337, 0.0202546, 0.0684691, 1004.53, 7252.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615517, -0.314552, 0.234746, 0.05, 0.0370842, -0.0123077, -0.0380318, 0.0545265, 1004.45, 7117.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614042, -0.38321, 0.306999, 0.05, -0.0633105, 0.0674253, -0.0379134, 0.099959, 1001.96, 3140.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658768, -0.307975, 0.276853, 0.05, -0.108811, -0.0410742, 0.0913457, 0.147889, 1008.89, 14226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673703, -0.293611, 0.328434, 0.05, -0.0106986, -0.0670883, -0.103077, 0.123451, 1006.05, 9681.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620165, -0.295713, 0.360394, 0.05, 0.00464863, -0.00703674, 0.036159, 0.0371295, 1004.92, 7864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682367, -0.351979, 0.357166, 0.05, -0.125907, -0.0438075, -0.0853517, 0.158292, 1004.95, 7914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649125, -0.335065, 0.374925, 0.05, 0.0677, -0.097714, 0.0309262, 0.122832, 1003.3, 5276.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668874, -0.315425, 0.458646, 0.05, 0.00475351, 0.0349024, -0.115505, 0.120756, 1003.08, 4928.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681527, -0.331883, 0.507947, 0.05, 0.00311037, -0.0979637, 0.00753561, 0.0983024, 1004.44, 7102.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707806, -0.393952, 0.55953, 0.05, -0.0119883, 0.0163169, -0.0359401, 0.041251, 1004.93, 7885.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657825, -0.389537, 0.569502, 0.05, -0.0353119, 0.0343232, -0.118855, 0.128653, 1004.59, 7341.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645023, -0.354013, 0.607595, 0.05, 0.0514449, 0.0586771, 0.0925573, 0.121064, 1008.25, 13197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640206, -0.338266, 0.655098, 0.05, -0.0320084, -0.0917354, -0.0137832, 0.098132, 1003.62, 5797.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628232, -0.304534, 0.605129, 0.05, -0.00601017, 0.0182552, -0.0658014, 0.0685507, 1003.97, 6359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639866, -0.279449, 0.643719, 0.05, 0.0989754, 0.017423, -0.145776, 0.17706, 1004.34, 6950.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662098, -0.335013, 0.709463, 0.05, -0.0645508, -0.0421638, 0.0289676, 0.0823633, 1003.55, 5685.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686912, -0.24199, 0.706752, 0.05, -0.141909, -0.00341855, 0.068603, 0.157659, 1004.9, 7839.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726754, -0.215722, 0.703432, 0.05, -0.00691375, -0.0534392, -0.0265798, 0.0600836, 1003.96, 6340.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74584, -0.229164, 0.75153, 0.05, -0.00956259, -0.00960017, 0.0139407, 0.0194409, 997.526, -3957.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674732, -0.340811, 0.807066, 0.05, 0.0313669, 0.0763592, -0.0752734, 0.111717, 1002, 3204.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665566, -0.278945, 0.744372, 0.05, -0.01274, 0.0120172, 0.0740703, 0.0761126, 1003.44, 5507.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628893, -0.325635, 0.820091, 0.05, 0.000628126, 0.142106, 0.0163559, 0.143045, 1003.82, 6105.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783301, -0.188291, 0.818767, 0.05, 0.050624, -0.0419982, -0.0128147, 0.0670138, 1000.9, 1438.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652537, -0.216336, 0.80741, 0.05, -0.00552672, 0.0820091, -0.084021, 0.11754, 1000.63, 1003.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688256, -0.278976, 0.933741, 0.05, 0.0845815, 0.161637, -0.159811, 0.242528, 997.394, -4169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643033, -0.253141, 0.906603, 0.05, -0.06433, -0.0678282, 0.0941107, 0.132649, 1011.27, 18030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675481, -0.181656, 0.958837, 0.05, -0.00568366, -0.145627, 0.0915837, 0.172125, 1006.12, 9799.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610742, -0.242131, 0.949619, 0.05, -0.140526, 0.0103584, 0.0902504, 0.167332, 1008.74, 13982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583765, -0.192728, 0.950736, 0.05, 0.141139, 0.050184, -0.00496537, 0.149878, 1002.3, 3682.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60928, -0.236063, 1.019, 0.05, -0.0546559, 0.0270499, -0.131285, 0.144757, 1001.34, 2139.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567895, -0.215434, 0.999352, 0.05, -0.018061, -0.046221, -0.0199636, 0.0534895, 1003.89, 6224.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583879, -0.264527, 1.0259, 0.05, 0.0821958, 0.0626364, -0.276539, 0.295217, 1000.37, 587.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579155, -0.340974, 1.083, 0.05, 0.148543, 0.100838, -0.225529, 0.288265, 998.316, -2694.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594439, -0.290393, 1.06574, 0.05, 0.0908252, -0.175928, -0.0231668, 0.19934, 1002.81, 4493.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546802, -0.258857, 1.05459, 0.05, 0.188256, -0.027215, -0.0732031, 0.203813, 1003.97, 6356.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532451, -0.138193, 1.15078, 0.05, -0.00915785, 0.0120693, -0.05425, 0.0563258, 1010.52, 16837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408423, 0.0168906, 1.26003, 0.05, 0.0965934, -0.0152552, 0.122948, 0.157096, 1004.65, 7443.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347839, 0.0535423, 1.30615, 0.05, 0.228407, 0.0888516, 0.0332716, 0.247328, 998.195, -2888.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301428, 0.0986792, 1.29715, 0.05, 0.142801, 0.0852741, -0.0247947, 0.168163, 1003.82, 6110.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32005, -0.107914, 1.26963, 0.05, 0.0910459, -0.0180843, -0.0541089, 0.107444, 1000.21, 331.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743967, -0.2942, 0.0550066, 0.05, -0.0669188, -0.0215316, 0.0378369, 0.0798334, 1014.15, 22642.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793255, -0.312736, 0.0537072, 0.05, -0.0045977, 0.0285021, 0.040663, 0.0498697, 1012.97, 20751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764354, -0.355779, 0.0479948, 0.05, -0.0316873, -0.0500711, 0.0156263, 0.0612812, 1010.08, 16130.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745901, -0.27746, 0.104376, 0.05, -0.0391396, -0.055082, -0.0188848, 0.0701611, 1008.4, 13447.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696488, -0.272981, 0.0956871, 0.05, -0.0388149, 0.0532517, -0.0831706, 0.106112, 1006.27, 10026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817817, -0.208606, 0.152001, 0.05, -0.0236238, -0.0832672, -0.0299727, 0.0915963, 1008.08, 12922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720053, -0.259986, 0.156684, 0.05, -0.0356484, -0.0183466, 0.0588539, 0.0712123, 1004.44, 7107.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738708, -0.160843, 0.167714, 0.05, -0.0328822, -0.00604283, -0.062075, 0.0705057, 1008.47, 13559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671612, -0.282548, 0.174383, 0.05, -0.0191442, -0.110549, -0.0193157, 0.113845, 1006.85, 10959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733191, -0.211004, 0.17677, 0.05, -0.0347967, -0.116192, -0.0549415, 0.133154, 1004.32, 6908.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623918, -0.303969, 0.188103, 0.05, -0.0729988, -0.0473413, -0.117876, 0.146509, 1004.18, 6686.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658775, -0.252492, 0.21519, 0.05, 0.0684749, 0.023151, 0.0036353, 0.072374, 1005.14, 8225.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676186, -0.302054, 0.219488, 0.05, -0.0628417, -0.0881708, -0.0574286, 0.122561, 1008.17, 13067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705133, -0.235993, 0.25557, 0.05, -0.0783744, -0.0746739, 0.07861, 0.133784, 1007.02, 11235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704805, -0.28544, 0.256345, 0.05, -0.0527154, -0.113462, 0.066525, 0.141697, 1003.92, 6267.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669271, -0.255227, 0.287323, 0.05, -0.0614142, -0.0768779, 0.0118615, 0.0991091, 1004.19, 6704.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700705, -0.300057, 0.378834, 0.05, -0.0203007, -0.0704439, 0.0414476, 0.0842161, 1005.62, 8993.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717935, -0.246438, 0.375603, 0.05, 0.0359286, -0.0308767, 0.0668064, 0.0818984, 1005.67, 9077.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651652, -0.296305, 0.411023, 0.05, -0.0240878, -0.0130429, 0.0669582, 0.0723446, 1006.81, 10888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686847, -0.255377, 0.41577, 0.05, 0.0545624, -0.0998625, -0.0751306, 0.136361, 1002.29, 3669.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63779, -0.308354, 0.507384, 0.05, -0.00378036, -0.0539075, 0.0112149, 0.0551914, 1006.93, 11087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70235, -0.326683, 0.555528, 0.05, 0.0290907, -0.0216359, -0.0759104, 0.0841235, 1007.66, 12251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668084, -0.273315, 0.598177, 0.05, 0.0805945, -0.0945837, -0.0218004, 0.126162, 1004.4, 7034.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628921, -0.277424, 0.564827, 0.05, -0.0252198, -0.0889854, 0.0225764, 0.0952057, 1005.96, 9531.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707288, -0.150927, 0.49524, 0.05, 0.0416314, 0.00251661, -0.00657825, 0.042223, 1002.31, 3700.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691302, -0.201275, 0.514793, 0.05, 0.0203474, -0.0329032, -0.0266971, 0.047004, 1005.67, 9079.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688668, -0.240064, 0.569445, 0.05, -0.0924479, 0.036808, -0.0622434, 0.11737, 1006.26, 10018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660592, -0.226908, 0.632958, 0.05, -0.0102588, 0.102754, 0.0380397, 0.110049, 1007.1, 11353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652945, -0.209361, 0.684806, 0.05, 0.0451725, -0.134305, -0.0683965, 0.157342, 1002.76, 4420.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703455, -0.183517, 0.672313, 0.05, -0.078221, -0.0305895, 0.0067701, 0.084262, 1006.83, 10930.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750932, -0.160337, 0.671239, 0.05, 0.0204399, -0.0691663, -0.00847905, 0.07262, 1005.86, 9371.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723162, -0.183406, 0.754931, 0.05, -0.024487, 0.048124, -0.00181806, 0.0540263, 1004.41, 7051.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753096, -0.214841, 0.871862, 0.05, -0.0922627, 0.127989, -0.047468, 0.164763, 1001.61, 2571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750879, -0.119612, 0.8183, 0.05, 0.0740817, -0.038106, -0.0742232, 0.111576, 1001.77, 2839.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701458, -0.230809, 0.888237, 0.05, 0.0699283, -0.0762923, 0.0829142, 0.132609, 1008.38, 13400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757209, -0.166995, 0.846743, 0.05, -0.0107664, -0.218746, -0.0438379, 0.223355, 998.141, -2974.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742417, -0.119748, 0.870539, 0.05, -0.0348973, 0.114945, 0.199348, 0.232744, 1009.29, 14857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722814, -0.166475, 0.885465, 0.05, -0.0695064, -0.10546, -0.0042422, 0.126376, 1003.01, 4809.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708748, -0.178262, 0.999037, 0.05, 0.00846025, -0.0956869, -0.0926273, 0.133444, 1001.54, 2460.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673553, -0.167141, 1.03819, 0.05, -0.0427418, -0.0369528, -0.184449, 0.192909, 1002.96, 4729.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644453, -0.147834, 0.997241, 0.05, 0.0433197, 0.0966318, -0.170509, 0.200718, 997.053, -4714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642118, -0.238223, 0.986923, 0.05, 0.0579405, 0.0517488, -0.124297, 0.146577, 1004.36, 6977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590644, -0.19851, 1.1188, 0.05, 0.152426, 0.0556287, -0.191149, 0.250731, 1002.48, 3968.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631203, -0.260949, 1.08758, 0.05, -0.0224581, 0.112795, -0.365063, 0.38275, 995.704, -6874.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585393, -0.220961, 1.06653, 0.05, -0.0678717, 0.0766794, -0.0590914, 0.118229, 1000.09, 136.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583451, -0.135046, 1.12127, 0.05, 0.115891, 0.0966472, -0.0597471, 0.162299, 1001.49, 2386.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505423, -0.0904346, 1.16679, 0.05, 0.0636791, 0.1117, 0.0276722, 0.131521, 1000.7, 1112.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474487, -0.019494, 1.16741, 0.05, 0.101165, 0.0237438, -0.0511511, 0.115821, 1001.05, 1684.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426567, 0.0431775, 1.29906, 0.05, 0.160298, -0.0699174, -0.0234262, 0.176445, 999.805, -312.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334339, 0.202439, 1.3488, 0.05, 0.108522, 0.0536496, 0.170888, 0.209423, 999.391, -974.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450927, 0.331136, 1.39658, 0.05, 0.149475, 0.00669134, -0.164313, 0.222231, 1001.96, 3135.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665713, -0.156634, 0.0553866, 0.05, -0.0806581, -0.0851405, -0.105331, 0.157636, 1012.05, 19281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737522, -0.233756, 0.043156, 0.05, 0.0152313, -0.0446692, 0.0386726, 0.0610156, 1007.91, 12652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740546, -0.189354, 0.0961254, 0.05, 0.0191502, -0.0565249, -0.0462704, 0.0755165, 1007.86, 12577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754185, -0.113765, 0.0842374, 0.05, -0.0133626, -0.0520102, -0.0539953, 0.0761519, 1008.33, 13322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705169, -0.14109, 0.0982322, 0.05, -0.0763895, -0.075366, -0.0455555, 0.116579, 1007.62, 12185.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798973, -0.207741, 0.100291, 0.05, -0.0976988, 0.00961576, 0.0134244, 0.0990845, 1007.74, 12381.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766869, -0.188255, 0.139143, 0.05, -0.0799034, -0.0478754, -0.0571803, 0.109299, 1009.3, 14882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728844, -0.0887976, 0.115778, 0.05, -0.038334, -0.0768964, 0.00184736, 0.0859416, 1007.2, 11513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761272, -0.112695, 0.162399, 0.05, -0.0293241, -0.00662527, -0.0460546, 0.0549984, 1005.82, 9318.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728438, -0.165724, 0.215586, 0.05, -0.0886953, -0.065129, 0.0550702, 0.12305, 1007.75, 12394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756618, -0.227855, 0.270535, 0.05, 0.00565534, 0.0212333, -0.026429, 0.0343704, 1006.6, 10556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784447, -0.14016, 0.259924, 0.05, 0.0776979, -0.0658652, -0.0451153, 0.111403, 1002.35, 3763.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757111, -0.115333, 0.275422, 0.05, -0.013697, -0.0481059, 0.0430515, 0.0659941, 1009.07, 14510.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724999, -0.189419, 0.259623, 0.05, -0.175818, -0.0724198, 0.0407888, 0.194475, 1011.63, 18607.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735707, -0.228312, 0.32748, 0.05, 0.0517673, -0.00133241, -0.000954693, 0.0517932, 1005.83, 9334.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73416, -0.121285, 0.354485, 0.05, -0.0413899, -0.0517491, 3.76272e-05, 0.0662653, 1006.02, 9639.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712248, -0.209582, 0.397437, 0.05, 0.0166679, -0.110049, -0.043788, 0.119608, 1004.05, 6479.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738419, -0.132033, 0.400354, 0.05, -0.00505383, -0.021369, -0.0525739, 0.0569754, 1005.36, 8576.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728953, -0.204936, 0.447465, 0.05, -0.000727708, 0.010612, 0.00112443, 0.0106962, 1004.92, 7870.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
