x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.824383, 0.0134831, 0.881733, 0.05, 0.81266, 0.136092, -0.222956, 0.853608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875979, 0.00961601, 0.883253, 0.05, 0.811144, 0.110533, -0.236502, 0.852118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922713, 0.0284604, 0.871414, 0.05, 0.817498, 0.092459, -0.240186, 0.857054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952064, 0.0649671, 0.849388, 0.05, 0.830021, 0.0867133, -0.233021, 0.86646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00533, 0.116865, 0.817906, 0.05, 0.847784, 0.0730252, -0.225533, 0.880304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98712, 0.158994, 0.793263, 0.05, 0.862417, 0.0913075, -0.20509, 0.891158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953317, 0.19333, 0.773461, 0.05, 0.874409, 0.115278, -0.183997, 0.900964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907999, 0.215732, 0.760887, 0.05, 0.882314, 0.142046, -0.164797, 0.908743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856631, 0.223498, 0.757059, 0.05, 0.885179, 0.168382, -0.149805, 0.91342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805408, 0.215692, 0.762437, 0.05, 0.882657, 0.191111, -0.140831, 0.914024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760508, 0.193254, 0.776374, 0.05, 0.875053, 0.207492, -0.138956, 0.909989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727346, 0.158892, 0.797187, 0.05, 0.863285, 0.215547, -0.144407, 0.901429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709923, 0.116749, 0.822368, 0.05, 0.848771, 0.214307, -0.156525, 0.889292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710338, 0.0719085, 0.848879, 0.05, 0.833262, 0.20392, -0.17385, 0.875291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728543, 0.0297783, 0.873522, 0.05, 0.818629, 0.18564, -0.194292, 0.861606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762342, -0.00456035, 0.893326, 0.05, 0.806636, 0.16167, -0.215386, 0.850406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807657, -0.0269659, 0.905902, 0.05, 0.79873, 0.134903, -0.234587, 0.843326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859025, -0.0347361, 0.909733, 0.05, 0.795864, 0.108566, -0.24958, 0.841116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910249, -0.0269338, 0.904357, 0.05, 0.798384, 0.0858353, -0.258556, 0.843585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955151, -0.00449994, 0.890423, 0.05, 0.805987, 0.0694532, -0.260433, 0.849861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988317, 0.0298597, 0.86961, 0.05, 0.817754, 0.0613951, -0.254984, 0.858783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00574, 0.0720011, 0.84443, 0.05, 0.832267, 0.0626329, -0.242867, 0.869239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05449, 0.12436, 0.812742, 0.05, 0.850205, 0.05121, -0.234146, 0.883344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03928, 0.165576, 0.788595, 0.05, 0.864512, 0.0678496, -0.214755, 0.893367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01268, 0.202319, 0.767262, 0.05, 0.877312, 0.0889264, -0.194418, 0.902985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976338, 0.232281, 0.750085, 0.05, 0.8878, 0.113116, -0.174413, 0.911813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932554, 0.253578, 0.738142, 0.05, 0.895317, 0.138899, -0.155996, 0.919359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884076, 0.264873, 0.732183, 0.05, 0.899392, 0.164655, -0.140324, 0.925045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833949, 0.265456, 0.732584, 0.05, 0.899768, 0.188765, -0.128383, 0.928276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785323, 0.25529, 0.739319, 0.05, 0.896421, 0.209716, -0.120922, 0.928533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741253, 0.235014, 0.751965, 0.05, 0.889562, 0.22619, -0.118411, 0.925475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704508, 0.205902, 0.769727, 0.05, 0.879622, 0.237153, -0.121006, 0.919032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677396, 0.169784, 0.791489, 0.05, 0.867225, 0.241916, -0.128546, 0.909465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661621, 0.128928, 0.815885, 0.05, 0.853151, 0.240179, -0.140556, 0.89739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658174, 0.0859009, 0.84138, 0.05, 0.838283, 0.232052, -0.156281, 0.883736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667272, 0.043407, 0.866374, 0.05, 0.823555, 0.218045, -0.174734, 0.869666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688343, 0.00411584, 0.889296, 0.05, 0.809894, 0.199039, -0.194755, 0.856431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720064, -0.029504, 0.908706, 0.05, 0.798157, 0.176227, -0.215087, 0.845206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76044, -0.0553401, 0.923384, 0.05, 0.789081, 0.151043, -0.234451, 0.836917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806936, -0.0717693, 0.932408, 0.05, 0.783238, 0.125069, -0.251632, 0.832119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856629, -0.0777592, 0.935211, 0.05, 0.780994, 0.0999366, -0.265549, 0.830936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906399, -0.0729336, 0.931617, 0.05, 0.782489, 0.0772257, -0.275329, 0.833102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953117, -0.0575956, 0.921852, 0.05, 0.787631, 0.0583628, -0.280357, 0.838075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993849, -0.0327089, 0.906529, 0.05, 0.796097, 0.0445331, -0.280316, 0.84518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.000162843, 0.886611, 0.05, 0.807353, 0.0366055, -0.27521, 0.853756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04765, 0.0389543, 0.86335, 0.05, 0.820693, 0.0350782, -0.26536, 0.86324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05734, 0.0812283, 0.838206, 0.05, 0.835279, 0.0400469, -0.251383, 0.873206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
