x,y,z,absv,wx,wy,wz
-10.8826,-57.7606,-38.9191,13.7712,0.145328,2.15508,2.02637
-12.0781,-59.5328,-34.6561,11.0612,2.56551,-7.63703,0.16896
-12.0889,-54.8183,-37.6709,12.5169,-4.4995,0.883583,4.28657
-12.0769,-46.5975,-47.3358,12.7287,-2.10134,-3.24984,-19.7554
-11.9039,-52.0503,-47.1698,17.6637,9.87324,3.68274,3.77626
-12.1188,-48.1294,-45.5521,13.9008,-3.6662,-1.5625,-2.38071
-9.92817,-48.7792,-45.837,17.8524,-0.212317,-16.8428,0.291786
-12.2034,-44.6307,-47.3765,16.7715,7.42896,0.897005,0.118086
-9.93708,-52.112,-47.2283,17.7234,-1.23049,-8.40467,6.58487
-12.1487,-49.5658,-49.0419,12.4093,14.5203,-6.62404,-1.52157
-11.2858,-48.3996,-47.2779,9.53553,8.65929,-17.5683,11.1654
-10.4312,-50.5464,-48.6807,14.0623,14.0854,-4.09988,0.783509
-10.5386,-52.4827,-49.0603,15.3909,-2.60245,7.18618,10.1608
-10.4827,-48.6114,-49.0387,15.3622,-2.95931,7.63342,1.09158
-9.79718,-47.187,-46.9943,14.6277,-0.781612,17.9236,-17.7514
-11.9961,-48.7455,-43.6724,19.2907,-5.50474,1.89745,-6.18261
-10.4986,-50.6348,-46.085,17.1617,8.8448,0.523197,-17.1458
-12.1506,-45.6303,-49.0559,13.5042,0.951898,15.4151,10.1647
-12.1474,-47.6035,-49.0457,17.5783,-3.37581,8.07533,-2.42605
-12.136,-52.6378,-42.936,13.453,3.44381,-0.0935572,5.74499
-10.5997,-49.2498,-39.9537,12.5938,-8.18189,-1.39675,3.92001
-10.5138,-51.1092,-39.2148,19.4489,-3.87775,11.4478,14.5283
-12.1074,-50.1407,-47.1749,12.5553,-15.2893,7.71858,2.5179
-10.9259,-45.7575,-43.0302,10.8988,-2.80606,11.198,1.98383
-9.99685,-47.3803,-39.6847,20.2562,2.6216,11.4085,10.4215
-12.0921,-45.5922,-45.631,13.7738,-13.7758,-9.71488,4.71341
-12.1411,-49.2314,-41.7476,11.7154,-10.2435,-7.38626,1.30396
-10.4591,-50.135,-42.1323,14.6552,10.2521,13.1345,-4.93047
-10.8604,-53.6165,-44.7998,14.6432,5.26769,-4.43125,1.20334
-10.6245,-51.8633,-43.8975,15.8214,-15.814,-4.79234,-0.322113
-11.2775,-51.7934,-41.3876,13.0475,2.41855,-7.65288,-6.43881
-12.1182,-50.0568,-45.147,14.475,-2.06662,1.66315,8.48894
-12.0972,-45.8611,-41.2128,18.1737,-4.89152,-5.85567,0.661816
-12.1462,-46.8226,-44.0756,15.4149,5.41783,-3.00599,15.3351
-11.5026,-47.4471,-42.2334,16.2952,13.1214,4.58582,-3.58466
-12.1086,-50.4459,-40.196,12.6816,-5.80126,7.0027,1.5806
-9.86459,-49.845,-37.8419,21.737,7.99453,4.10226,5.03414
-11.1853,-53.9974,-41.8474,22.1137,14.1488,-17.8367,-10.929
-10.7084,-48.0136,-37.936,13.5103,2.12699,7.27762,1.01435
-12.1265,-52.3084,-39.6167,15.283,0.364038,0.965333,2.95579
-9.86967,-53.6807,-36.9459,11.7624,-7.65511,3.88293,2.26987
-12.1074,-51.0761,-38.0511,12.915,-1.91419,-10.663,-10.6683
-12.1055,-45.9578,-36.4906,16.89,0.157021,0.196193,0.591612
-9.88812,-48.3316,-41.5371,15.758,3.13005,-15.5669,-2.28517
-12.0718,-51.4564,-35.5883,7.49192,-0.877827,6.06464,4.47701
-12.0826,-50.6806,-43.2705,15.1698,8.11558,-3.07642,-11.6365
-9.06463,-50.285,-40.6513,16.4828,-14.8597,0.839736,1.97571
-12.0959,-49.1875,-38.6597,14.6225,6.50882,14.5222,4.18538
-10.6874,-45.5159,-39.7331,13.5358,4.81736,0.445162,-5.89958
-10.594,-51.5943,-36.8995,10.5124,3.04057,-0.513416,2.52712
-11.9668,-47.7981,-40.3333,21.6685,-3.10357,13.6531,-4.97536
-12.0667,-46.5613,-38.7245,23.7236,4.97984,1.33057,-20.1788
-12.0883,-40.0828,-47.1762,20.5484,18.6946,16.7329,-6.28332
-9.21344,-40.7225,-45.7225,17.3497,-11.5923,7.46966,-2.37224
-10.414,-42.7345,-48.9726,14.2592,-1.41671,-14.9755,24.4877
-12.1684,-41.7355,-49.0654,15.4991,15.39,3.64148,1.03898
-10.5641,-45.3963,-46.8493,19.5297,-2.50536,1.72249,-0.909149
-12.1958,-38.2883,-49.0546,12.8085,-6.56711,-4.40048,-9.11103
-9.5848,-40.6786,-49.0362,14.7249,-0.43537,6.71054,10.4042
-10.5068,-46.6179,-48.7239,20.1149,2.22703,-4.11348,3.67834
-9.34061,-41.9994,-47.4471,14.1173,-2.3452,9.81697,0.486711
-12.1201,-43.6552,-49.0584,17.0554,-17.6147,2.94557,1.66494
-10.8553,-43.4295,-46.7285,15.8734,-13.1548,-7.73329,8.71675
-11.3704,-40.0116,-49.0247,12.8263,-8.88984,1.85892,-2.66673
-12.1487,-38.1917,-45.8351,14.4013,2.48447,7.32097,0.304403
-10.5456,-47.0172,-45.175,10.6721,30.1921,21.3803,7.14291
-10.4534,-44.693,-49.0342,19.7528,-5.87772,-14.8313,-14.9686
-9.26685,-44.0387,-47.6264,20.4401,-6.36797,1.97098,12.6641
-12.0997,-43.0282,-45.2628,16.1464,-12.4947,-12.9637,0.366036
-10.758,-41.7113,-38.6571,14.3318,1.43823,-3.93879,-5.69553
-12.1284,-41.4118,-44.0304,15.134,17.4113,0.513663,-0.400056
-12.1398,-42.0458,-47.1393,12.8945,-16.1165,5.23266,2.70425
-10.835,-41.1867,-41.0869,15.5226,4.49524,-21.4718,4.40337
-12.1201,-44.2097,-40.1209,15.0806,6.27967,7.14661,-0.307687
-10.4318,-44.3789,-45.0001,24.7762,-9.82146,8.32091,1.59152
-11.6273,-44.115,-42.0871,8.55889,-5.44894,-1.58085,-9.29521
-11.0391,-41.422,-45.6627,16.63,-11.9696,-6.56179,-3.39878
-12.0877,-39.4437,-44.2816,14.7728,5.1943,-1.1882,-17.1555
-10.9825,-42.9468,-43.6368,15.6233,1.24735,-1.83588,5.68178
-12.1245,-37.7217,-41.7189,16.9241,3.73892,-9.9421,-15.704
-10.3657,-41.0932,-43.2158,18.6367,14.8034,-1.65003,3.23314
-12.1239,-44.5188,-43.9675,16.2468,-1.27038,-1.97672,-7.75499
-12.1112,-42.1952,-42.2016,20.5336,-9.76402,19.9335,-17.3961
-10.3186,-43.1109,-37.2976,15.3912,2.07608,1.28642,-0.0782249
-12.0616,-40.2163,-42.4509,18.5445,-5.95286,-2.42799,3.45217
-11.4219,-39.3038,-40.7677,9.30121,3.86809,-1.56958,-6.19483
-9.5282,-44.3674,-38.6222,16.0062,-14.7267,-5.76434,5.0832
-11.3259,-44.8857,-37.9596,15.3596,-0.717537,-0.911065,-5.85592
-10.456,-43.2069,-39.9098,13.2914,-13.5719,4.41449,4.24035
-10.098,-41.2172,-36.7488,16.9793,-0.834431,-5.93443,-3.86392
-11.7277,-46.9765,-34.8125,15.3693,-2.81593,9.07049,-1.71646
-12.1265,-42.2118,-40.0167,13.6126,-17.0831,2.717,-4.70303
-12.0978,-43.0772,-38.2139,7.73102,-5.07274,-6.36604,5.74014
-11.5732,-42.213,-35.8439,12.8277,2.06341,-3.73912,1.57293
-12.1074,-41.0519,-37.3714,13.2166,0.0364505,1.3458,10.568
-12.1017,-38.8943,-36.9796,15.3033,-6.04003,-1.24388,6.9651
-10.2417,-40.7403,-34.8068,15.056,-7.65845,-0.303809,-0.990868
-10.3498,-46.8315,-36.2503,15.4561,6.245,-5.28903,8.13442
-12.1214,-36.7838,-47.4992,12.9,0.155722,-12.4985,-5.16148
-8.59662,-34.3191,-49.0686,14.355,5.176,5.54437,2.49066
-10.3924,-32.5863,-49.0311,11.3891,-6.80292,1.8999,7.47217
-12.185,-35.5305,-49.0298,12.1719,-14.6629,-17.5453,-2.8347
-10.0083,-38.6361,-49.0762,12.7407,6.14361,-8.81233,-2.99942
-12.1188,-33.5872,-49.0374,12.3113,3.22925,4.54888,1.85034
-9.1651,-36.1568,-49.073,13.2953,-8.95175,-1.30584,-3.45035
-12.061,-32.5888,-47.3568,12.1829,0.0717493,-0.374964,2.32179
-9.20135,-35.9196,-45.2233,15.1556,-5.33916,-9.55548,-0.197152
-10.4757,-34.6332,-49.0419,13.7879,-4.61754,-2.04808,3.19695
-10.4096,-35.8191,-47.4731,10.9951,4.27043,1.77059,7.39041
-12.1341,-36.2535,-45.5883,12.895,-4.01416,26.7143,3.19669
-11.0855,-38.4079,-47.4636,18.7307,-2.21082,9.8933,6.79111
-9.55364,-34.0533,-44.4476,14.281,-3.02049,-8.23439,-2.49569
-10.8826,-36.9161,-49.0431,14.1302,14.5569,2.23959,8.70525
-12.1602,-34.8768,-47.1291,16.3333,-13.7042,-0.95025,5.89385
-9.3298,-37.4464,-47.6041,14.8083,0.189091,4.15337,-1.66674
-10.9068,-32.6499,-44.4927,11.4501,-4.53624,5.31336,-13.1057
-10.4026,-34.4869,-42.7262,20.3442,-9.0052,7.09227,5.1409
-10.8006,-34.8933,-45.643,14.0186,3.40636,-1.264,-6.60141
-9.7425,-33.3799,-40.727,9.75352,-5.68933,7.40049,-3.52078
-10.5424,-33.8549,-47.2474,13.9282,-1.23606,2.52138,-4.03191
-9.21344,-36.029,-42.793,12.3712,3.56325,-3.70919,-3.76256
-9.57908,-39.6288,-47.3962,13.0334,-15.3713,-7.9868,1.87328
-12.1392,-37.3974,-44.0113,12.5588,-6.47467,2.56178,8.9496
-11.4257,-33.1484,-41.7431,17.1943,-5.95304,3.63283,3.69655
-10.7873,-35.9641,-44.0075,16.8522,-5.07119,-1.24789,-6.56016
-10.573,-35.3365,-37.9106,12.1651,3.24321,-0.963006,0.458842
-11.2661,-34.789,-40.6913,15.0879,12.688,5.61755,-2.51729
-11.9923,-34.3483,-43.8918,9.9283,-9.79511,1.64367,1.99593
-10.5978,-37.8648,-37.7459,19.1702,1.78801,11.7047,8.26056
-10.7453,-39.5048,-45.8363,17.5125,-0.369699,-12.3349,-10.0799
-10.2716,-37.8922,-39.9353,13.9205,-1.87644,-7.033,-2.06768
-9.63185,-35.0128,-39.623,13.7068,-5.99219,0.55559,5.93367
-9.64966,-37.5577,-44.2301,22.1258,-0.340551,10.2765,1.9568
-10.8992,-38.5013,-43.0232,16.048,7.21185,-4.4408,12.1321
-10.4712,-37.1946,-46.0093,16.4326,-0.210009,-17.6887,6.06806
-10.711,-38.6101,-35.5998,15.7053,1.18959,-3.57446,1.92578
-10.7046,-39.8284,-38.0161,12.5587,-10.2496,2.24143,-3.15936
-10.5348,-35.8427,-35.7835,18.3084,3.84505,2.20971,-4.1705
-11.9484,-43.3729,-34.2091,15.3029,-9.9499,-7.41127,-5.90008
-12.0775,-37.0566,-36.2115,15.2677,-4.47656,8.15074,5.00421
-12.1137,-34.6701,-38.9172,13.6774,-18.0491,6.62026,-2.64946
-12.1112,-40.3855,-39.2695,15.371,19.4275,8.54626,3.25915
-12.0883,-36.5924,-38.1522,14.0994,9.66637,-4.89748,-0.59679
-12.0877,-33.46,-35.4204,13.4125,1.48063,3.10816,-11.9904
-12.1144,-35.8223,-42.5621,17.5787,12.0292,-7.02724,-8.12847
-12.0578,-40.2691,-35.5457,15.2021,2.04329,-2.13787,-1.87548
-12.0845,-36.5065,-40.147,17.1636,5.95031,9.16786,-16.9315
-12.0718,-38.2883,-39.1817,14.586,-8.16619,-1.92739,1.76879
-10.6238,-36.4773,-41.4722,18.0221,-4.05101,1.12659,5.19323
-8.88849,-35.4821,-36.8652,12.0512,-1.16767,-6.4409,7.23334
-10.5043,-30.6023,-49.0858,11.6563,2.26247,-7.78246,4.78281
-12.1284,-31.6388,-49.0578,13.2451,-5.32088,-4.44972,-3.63905
-9.97269,-29.6535,-47.4254,6.5156,-14.1043,-1.61402,0.28526
-12.1296,-27.4896,-49.0152,13.8972,5.4465,-22.3855,-2.04454
-10.351,-31.6006,-47.2601,15.5545,-10.6439,-6.79803,-7.64867
-12.1608,-28.3907,-44.777,14.9853,0.148863,-0.0815752,-6.79587
-12.1258,-28.6374,-47.4229,13.0882,-3.09063,5.77032,11.4655
-12.1659,-29.6682,-49.0756,13.2128,1.41652,-2.57302,3.60181
-12.1055,-30.6188,-47.3669,12.9479,1.78328,-2.94139,8.47537
-9.35651,-32.185,-45.624,15.7778,8.36393,9.89409,11.4718
-10.2048,-30.8306,-44.4278,12.8602,0.853428,-2.34698,-0.983897
-8.96671,-32.9513,-47.7389,13.2282,2.09634,-2.07019,0.46412
-10.8947,-27.8978,-46.1473,15.1756,7.09643,4.35692,-8.78635
-10.5501,-26.9027,-44.5016,14.781,1.67282,-6.4153,-5.05628
-10.5634,-28.5878,-49.0311,12.2698,2.07191,-0.0997298,8.2692
-9.86141,-25.538,-49.0438,19.9007,10.6521,-1.84007,6.3286
-12.1786,-25.566,-49.0724,14.3512,3.17843,-6.52347,-0.216879
-12.0915,-31.558,-45.629,14.4035,1.45119,-3.73072,11.7754
-12.1017,-27.496,-41.3031,15.9178,-3.30415,-1.80867,4.74646
-10.559,-31.7087,-40.1063,16.7993,-6.00145,5.73369,-1.34166
-10.3606,-27.8317,-40.3982,13.4522,0.791298,-5.57047,2.73269
-10.6334,-29.7527,-39.8405,14.2824,-18.3668,-6.29507,6.02208
-10.5755,-31.0468,-42.4814,17.8368,1.5966,10.1601,7.3128
-12.1563,-33.5344,-45.6755,13.9541,2.47795,0.860059,1.64619
-12.0724,-28.3016,-39.499,15.0435,-1.43595,-1.75602,5.88715
-10.2022,-29.2981,-41.712,9.60122,3.41017,1.97491,2.85312
-12.1398,-31.9968,-43.1516,17.6597,8.02524,-2.36742,0.277914
-12.0966,-29.4532,-41.1155,13.029,9.59603,5.38455,6.84457
-11.144,-29.8354,-45.8535,11.0568,5.12448,10.5199,-0.621762
-11.6775,-28.7379,-42.8979,9.14618,10.1521,5.53941,-13.9159
-12.08,-30.2634,-44.1099,11.998,-13.8213,1.23256,1.24596
-12.0959,-32.9417,-39.8831,15.2105,7.27187,-1.16633,-4.28804
-10.6207,-28.8097,-38.1179,16.7661,-0.100342,-0.313542,3.65341
-10.4916,-24.5015,-41.7546,13.3811,7.12633,-3.75988,5.35173
-11.2197,-30.1953,-36.813,13.8451,-0.260983,1.42317,0.551977
-8.02686,-27.8457,-35.7149,15.5171,3.76836,-2.1132,-8.57867
-8.96607,-28.7976,-39.3929,12.45,4.31132,-1.60276,-3.65994
-11.7589,-26.862,-35.4484,16.5238,-1.65907,2.65492,-10.0923
-10.1952,-27.3026,-36.8874,14.7647,3.09375,-0.574668,5.87598
-12.1125,-30.0433,-38.5732,15.1836,3.42415,-1.28855,4.29039
-12.0781,-33.2018,-37.5602,14.633,-11.9435,-7.75042,4.41003
-9.2535,-26.0003,-39.3579,13.9023,-1.45942,2.74066,1.0757
-12.0769,-30.8668,-35.1515,12.2076,-0.91001,-3.11763,2.65737
-12.1239,-31.4016,-41.2611,17.9173,-6.25361,13.5165,-0.591877
-12.061,-24.2116,-35.8242,15.4889,2.10097,-2.40591,-0.924002
-10.8852,-26.9141,-38.7194,15.9079,2.68318,-5.0305,-7.23099
-11.0175,-31.6439,-38.1847,12.6651,1.01835,11.078,-6.43827
-10.5374,-33.4784,-38.7894,11.7584,0.638812,7.49231,1.17002
-12.0908,-27.7211,-37.3574,14.0198,2.63576,-2.76551,-1.49872
-10.152,-29.1499,-35.3766,15.0556,-3.88722,-1.48528,5.4381
-12.0851,-34.9995,-36.6789,14.078,-3.73187,4.1713,-3.14377
-12.0896,-28.8154,-35.6773,12.8044,-2.26703,-3.99803,-0.867086
-12.1875,-22.7433,-46.1683,13.6126,-3.74747,0.186315,12.3096
-12.0991,-26.3437,-45.9209,13.3686,7.95636,7.38417,-2.71446
-10.6544,-23.2412,-47.1895,15.7431,1.38983,-0.63931,7.86101
-10.917,-24.7553,-45.8135,14.1747,-14.3402,-2.82842,-16.0693
-11.6743,-21.1466,-47.187,13.5505,3.40443,5.52601,-3.26734
-12.1112,-24.5645,-47.3618,14.7066,2.22513,2.15497,-3.68141
-12.1621,-21.0124,-49.0749,12.492,-17.7293,1.25503,1.69939
-9.20453,-23.5038,-49.052,14.4901,13.8408,-1.01627,2.80202
-12.1481,-19.1645,-48.4416,13.9222,-3.98117,-4.41191,-2.2912
-10.4967,-20.2175,-48.5154,10.8798,7.6416,3.16332,6.11593
-11.0639,-26.2191,-47.6207,14.7966,-8.62825,5.42373,-4.05133
-10.58,-22.1309,-48.8804,12.3689,-7.06497,3.18444,2.93778
-12.2206,-22.7541,-48.1459,17.0705,12.6617,6.4123,-9.13638
-11.0645,-24.0329,-49.0114,16.081,-5.29197,4.90332,3.57708
-10.3784,-22.384,-43.0282,19.2087,1.69294,2.853,2.51502
-12.1265,-25.6201,-41.9383,14.803,3.50522,-2.00571,-4.2057
-12.1207,-19.5022,-43.9153,14.11,8.83851,2.9086,18.9651
-12.0991,-21.0353,-45.1528,11.2421,12.8874,11.9753,-9.98566
-12.1525,-21.7259,-43.3074,13.7809,0.586249,-9.17616,-5.40101
-12.1169,-25.3772,-39.0164,16.9991,-2.34797,0.992802,6.50763
-10.524,-20.6519,-43.9611,22.8831,-6.99916,8.18693,1.15403
-12.1188,-22.0909,-41.3635,14.1271,-6.21536,-16.3098,-2.97074
-12.0896,-20.1997,-42.0604,16.0246,14.1899,-6.17387,3.35344
-12.094,-20.0637,-39.6974,13.8951,1.60019,1.33543,7.10946
-11.0804,-25.2761,-43.5637,19.0991,-0.139985,-7.8138,-13.1955
-10.9551,-18.5528,-45.1712,18.3843,-8.53722,4.69838,-5.67553
-12.1055,-23.6889,-42.5329,12.6364,-1.8876,-3.10636,-1.75047
-12.1881,-19.492,-46.3648,17.9124,-12.7241,0.25998,-4.27746
-12.1652,-26.9198,-43.4441,14.3188,17.7345,-4.87432,4.78712
-11.9656,-23.7499,-44.4908,12.2032,9.80174,-4.26305,1.89486
-10.5577,-22.2486,-45.2679,9.79558,-8.06336,-8.37542,0.25687
-9.12059,-18.4186,-41.4392,14.7751,-3.07277,-5.18237,-4.39336
-12.1017,-21.1466,-38.0282,14.5257,-6.77254,8.26826,3.31451
-10.1883,-23.6444,-35.3295,15.6647,2.17929,-3.98453,5.49562
-10.4134,-21.6807,-38.9083,13.0403,2.34571,-1.66421,2.51626
-8.52922,-26.0608,-36.525,14.0436,-0.0541935,-2.39835,4.0975
-12.087,-25.7517,-37.0725,14.9122,-1.02565,-2.36279,2.4266
-10.3765,-22.88,-37.316,13.9147,0.272636,-10.423,-8.02899
-9.99558,-21.6998,-35.7479,14.4812,3.35493,2.76033,-3.01879
-12.0851,-23.8002,-37.7936,15.5339,-1.61091,-0.139224,0.461026
-10.4013,-25.4929,-36.0589,12.7035,-6.64276,-0.011303,-4.70452
-12.0832,-22.3242,-36.4423,14.758,2.35662,-0.929342,-3.29557
-10.6537,-20.9495,-40.7308,15.5175,-2.69656,-4.36063,6.31902
-10.4159,-24.4138,-39.2612,14.8793,-7.18126,-5.90524,-0.604975
-10.4121,-19.0863,-40.119,8.47773,-1.81548,6.08825,10.2946
-12.0826,-19.2777,-37.3669,14.8297,-2.19382,-3.14762,-4.6977
-9.43727,-24.6179,-37.5602,15.2324,6.16281,-0.2897,3.01517
-9.02457,-23.0708,-38.7983,13.8313,0.2337,-0.834955,-1.93405
-12.0966,-22.6009,-39.3935,15.5883,-3.3256,-5.00394,-0.61809
-12.0762,-24.1671,-40.603,15.3744,3.6877,3.8914,-3.07405
-10.5285,-22.9315,-40.5559,16.1871,-5.86181,2.81477,-1.09343
-11.5669,-13.9489,-47.4025,14.22,-5.58554,-12.9247,0.857584
-10.4585,-16.0073,-49.0482,11.6916,1.10406,-3.60237,-7.93413
-12.1023,-15.8184,-47.3205,13.4171,2.61542,-9.93121,-8.91886
-12.0769,-11.6743,-46.8124,16.2745,-8.66376,22.8293,-4.11968
-12.0756,-17.8736,-42.8521,14.242,-2.155,18.4943,-5.09531
-12.0966,-16.9936,-44.6466,16.0662,7.07419,-5.9097,5.44399
-12.1118,-14.0742,-43.8148,14.9103,11.0167,1.24105,1.28608
-9.68781,-12.2288,-43.0658,13.8188,-0.977994,-13.3067,-11.1111
-12.1176,-14.9282,-49.0546,13.1939,-9.02274,0.244046,18.4679
-12.1265,-17.7331,-47.1234,17.1779,-5.40312,-1.17474,5.08421
-10.201,-13.1471,-45.8529,14.022,-5.06292,-5.70006,-6.47248
-12.0896,-12.9582,-49.0247,14.1562,-11.204,8.10046,-0.795936
-11.6941,-15.1813,-45.5006,11.1506,-3.72352,-16.5387,-9.35843
-10.7631,-16.8219,-46.1117,11.7759,3.77064,-8.65367,-8.24974
-12.1646,-16.9255,-48.9694,13.4144,-7.51012,-1.09549,-4.38281
-10.1425,-13.8955,-44.0209,11.6609,-12.2653,5.23687,3.27815
-12.1366,-13.2653,-45.657,12.6705,4.82871,4.68998,8.18147
-12.0997,-18.5331,-40.9858,12.6467,5.31706,-8.08588,-6.57128
-11.3131,-12.3179,-44.1487,17.556,-0.473587,-1.68949,5.90043
-10.7008,-17.246,-41.5905,14.3377,-0.187469,8.25974,-4.17818
-10.4229,-10.2296,-41.214,14.392,3.75311,-7.55377,8.29123
-12.136,-16.0207,-42.187,15.2294,3.95609,7.04204,-0.494178
-7.85072,-11.1554,-39.4679,18.599,3.38847,0.657301,-5.02419
-10.3517,-15.3078,-41.8232,19.5149,-6.5277,-6.87098,4.96123
-10.655,-12.274,-41.0347,12.279,-10.389,5.59745,0.113472
-10.9691,-15.6588,-43.7156,15.1434,-11.0694,-17.6926,-6.3542
-12.1163,-12.1799,-42.3491,16.0223,2.67656,-7.25887,-4.02627
-10.4261,-13.9788,-40.0408,13.7844,-0.95324,-1.74919,-2.08974
-12.0794,-14.8837,-39.4177,14.4664,-3.73972,3.13256,10.8102
-10.5291,-19.1206,-42.6569,22.2812,4.76969,-3.24858,-2.41081
-12.0253,-14.0805,-41.8207,11.0178,7.25505,-12.1573,-0.0161373
-9.36605,-12.3929,-39.5455,15.0913,-2.96139,0.408288,0.751234
-10.3981,-13.5388,-36.3081,14.5785,3.63389,4.7665,-4.76599
-12.1042,-14.0284,-37.1971,11.9,1.65049,-2.69861,8.00908
-12.0584,-12.2358,-36.3266,11.7804,0.815905,1.43251,-2.41172
-10.7205,-13.0752,-38.261,18.8114,-3.46108,1.24737,3.00864
-12.094,-12.9092,-39.8386,15.0075,-7.33255,11.4749,1.10697
-12.0769,-17.5182,-36.4277,12.9279,-1.92874,0.869934,-4.76297
-10.3523,-18.7149,-38.1815,14.6979,-3.30427,-7.67565,3.57551
-12.0921,-16.4378,-38.1242,13.8634,-5.10511,5.70122,3.81511
-12.0724,-8.14132,-35.9508,13.7836,7.2887,0.714872,1.29108
-10.3663,-16.9478,-37.2855,17.0799,5.90626,4.85243,2.58429
-10.6556,-15.0846,-38.0308,14.3556,-0.833565,-8.06744,-2.26312
-10.2856,-11.7506,-35.4293,13.9089,-0.547773,1.94981,0.635013
-12.1093,-11.6648,-38.2324,13.626,1.56064,-2.87673,8.57141
-12.1366,-11.0429,-40.7161,12.5904,-7.49353,6.34268,1.09226
-12.1004,-16.661,-40.3079,14.1018,8.34404,-7.69729,-8.98609
-12.0724,-18.1884,-39.0374,10.0726,-5.38622,16.4241,-7.48711
-10.3523,-15.9259,-39.8024,13.9649,-3.06917,17.2524,3.92882
-10.6887,-10.9297,-39.3731,14.6205,-2.02511,-6.31914,-5.47757
-9.04429,-14.0844,-38.5478,13.4945,-4.96731,-7.05732,-1.04236
-12.1169,-8.50251,-49.0419,13.8131,-4.48721,-3.64762,6.64294
-11.3131,-11.1574,-49.0508,16.3624,11.7835,-1.9238,-0.799197
-12.1315,-5.72303,-47.222,16.5563,-2.4924,6.54404,11.9222
-10.723,-9.4379,-44.7057,11.6026,-0.711899,4.88456,-3.84484
-8.69201,-7.30067,-47.3542,9.66959,0.893063,7.64634,10.1118
-12.1646,-4.44934,-48.7684,13.1907,-7.28955,-7.13971,0.936589
-10.4706,-7.46155,-48.7627,12.6981,1.79454,5.31452,8.83708
-12.1595,-6.54523,-49.0266,13.5744,0.693647,-16.7573,-2.85253
-8.87514,-6.3373,-49.0533,14.7448,7.77986,-4.83856,1.15513
-10.8089,-7.89778,-46.8646,12.0534,-3.22748,9.80107,-5.92832
-12.1392,-7.01325,-45.7289,17.8237,13.0191,-20.0628,-6.26498
-12.0966,-9.93963,-47.7319,13.7936,2.51361,2.68877,-8.92231
-9.28656,-10.5984,-44.1035,15.472,-0.691821,-2.48034,-6.86708
-12.1373,-9.0303,-45.987,13.795,-12.2301,4.81405,14.5608
-11.9923,-4.63565,-45.5464,13.5383,21.3755,2.17981,14.4027
-12.115,-10.772,-45.0523,16.0435,-2.01478,5.79929,6.57663
-10.2283,-6.07595,-47.2626,12.2951,17.4262,-1.93511,-6.4846
-10.5011,-8.59662,-42.5043,12.5246,-4.36975,-1.57458,-11.1637
-10.9679,-10.718,-43.0524,16.1364,-2.45918,2.63978,-0.56377
-9.15366,-5.17107,-42.1577,20.6291,10.0021,0.428224,-13.5468
-12.1449,-9.20199,-43.3843,14.8021,-10.8636,1.36504,1.8426
-11.2209,-7.6466,-44.1201,12.8854,7.0599,5.06157,8.2931
-9.42137,-8.28885,-45.5216,10.4496,17.3176,-3.55839,6.67459
-12.0819,-9.17719,-41.3991,16.4921,12.2795,-1.2605,-14.6511
-10.2836,-6.43777,-45.3378,13.8465,-15.4377,14.4556,7.50045
-12.1258,-5.91697,-44.0501,14.07,-6.76515,-6.02432,2.74041
-10.6588,-3.87894,-41.946,15.6532,0.418521,-3.12387,-3.17874
-9.35588,-7.24853,-41.6522,13.5504,9.16259,-1.71295,4.3373
-10.456,-2.57727,-40.4561,13.2606,-1.64696,1.41645,-7.30142
-9.03157,-7.08892,-43.6279,8.81502,5.44134,-7.34048,-0.156914
-10.6226,-6.29469,-42.8267,19.0934,-7.16704,5.94782,-4.47923
-10.4941,-4.86457,-44.1633,17.119,10.818,7.34134,11.9221
-12.0902,-5.70459,-39.3789,16.4547,-1.33009,9.01753,-5.23606
-8.59662,-7.84309,-39.8958,18.3337,-0.498653,-1.21984,0.398039
-12.1379,-7.45392,-40.3969,13.8251,3.93137,2.22566,0.570006
-10.2309,-3.61886,-36.8302,12.7742,-3.87392,1.08584,8.58462
-12.0921,-9.51103,-39.4507,13.7626,-1.79213,1.72538,4.94658
-12.1265,-7.46855,-42.3873,19.1929,1.62506,-7.05734,-8.43659
-12.0908,-6.21202,-37.1113,15.3293,-0.798088,-5.89858,-0.967856
-12.0921,-4.24076,-36.9116,13.7701,1.32016,-2.72251,-2.19029
-12.0908,-7.69175,-38.4327,17.7702,-2.19262,5.88547,6.83818
-10.4254,-8.39187,-40.4624,13.523,0.318145,1.5017,-12.6992
-10.3688,-6.95919,-39.1061,16.8337,1.30014,0.946459,4.70808
-10.8623,-6.04669,-40.8967,15.0576,4.64552,-7.07137,4.55877
-10.6734,-5.18443,-38.0855,16.4606,0.0223325,-3.1828,5.0278
-10.2817,-4.43662,-39.8869,11.6311,-1.46211,-5.69684,7.94301
-12.1061,-2.28158,-37.241,11.7472,2.39392,-10.3779,-11.1971
-10.4731,-8.85289,-38.4956,12.6697,-1.39941,2.9134,3.51867
-10.8801,-4.19689,-47.2906,16.3932,3.60457,13.7441,-5.11436
-8.73016,0.642248,-47.0528,16.1979,12.0448,-3.43412,3.52919
-12.1729,1.64887,-49.005,14.6885,2.77991,-10.3526,-1.70188
-10.559,0.62953,-49.0514,9.43286,-2.64201,4.80747,1.39581
-12.1888,-0.345927,-49.0431,12.2032,-4.07813,-0.973063,9.49815
