x,y,z,absv,wx,wy,wz
22.8476,-48.7532,-45.5546,13.5083,19.4186,-13.3004,-17.1519
24.443,-51.2402,-48.7723,20.32,12.9825,-0.626282,-8.51177
24.3419,-53.247,-49.0247,16.2802,-0.103702,-20.5564,15.6019
23.3824,-48.9948,-47.4019,21.6532,6.31712,5.15552,-34.6629
24.3782,-47.566,-45.8891,12.0129,-5.83416,-24.3621,26.7139
22.9029,-49.8851,-40.3759,20.0183,-8.14369,-2.69316,7.27708
24.0615,-50.341,-45.4809,21.1581,-8.15071,-10.2898,14.7592
22.8183,-46.3438,-49.0431,16.2364,-0.844732,-8.6923,-0.783806
22.8304,-48.2807,-49.0877,19.4267,4.30555,24.7548,-4.16452
22.8985,-53.5383,-38.9185,12.3999,4.50551,-9.0473,1.35788
24.4132,-49.962,-34.838,14.6455,-2.51033,8.27872,1.53732
24.1404,-51.63,-33.0441,16.0202,0.788278,1.85982,-1.5526
22.9392,-50.8383,-47.0274,8.51644,-7.8905,-0.955233,6.95537
22.8253,-46.6668,-39.8545,14.2147,-11.5044,-1.27702,11.9187
24.3356,-48.1713,-33.5973,15.8661,-5.42525,1.38078,4.32252
22.8959,-46.8951,-44.8431,12.0018,17.6823,2.1656,31.3248
22.8559,-50.1877,-38.2864,9.95362,-11.5525,-4.25138,8.22484
23.5108,-51.9752,-37.8724,16.4639,8.52047,7.06335,6.72936
22.8877,-54.7223,-40.4777,13.737,0.22469,-17.9953,-15.8209
22.8978,-52.9831,-41.4067,17.5999,-5.77774,9.48411,19.5647
22.873,-52.8655,-36.2426,14.7842,-8.00712,0.938517,7.8367
22.9449,-50.0167,-43.6133,13.1298,8.30285,-6.40666,10.8259
22.8959,-46.7667,-37.6219,15.3766,-3.9304,-2.52631,7.44974
22.8692,-48.1071,-41.214,13.8448,-4.20134,-4.13707,14.0129
22.9226,-48.329,-38.8714,11.8804,0.900308,0.644238,-6.32455
22.8978,-50.5324,-35.9978,13.2018,-7.22952,12.3288,4.34523
24.7266,-50.8586,-31.3202,11.9536,1.40417,1.33537,-6.27627
22.9252,-55.177,-36.6655,12.1561,-3.55337,-1.94697,5.52453
23.6685,-49.302,-31.9943,14.8399,-1.93686,-5.18571,-5.67992
22.9105,-51.8875,-34.5486,16.52,3.29298,-7.03646,1.03221
24.5562,-55.0657,-30.5571,10.251,0.778963,-0.0349091,2.90124
22.9385,-52.2741,-31.6076,16.9551,11.8149,-1.74212,-2.98103
22.9296,-46.4277,-28.9541,13.2737,2.4208,-3.38019,0.54656
24.4176,-49.9779,-37.1138,13.8525,9.33781,9.20624,11.1928
22.95,-52.145,-29.354,17.9781,-1.21539,-0.31736,3.43901
22.9334,-51.747,-39.7388,19.2159,14.8816,6.68808,-6.40458
24.4348,-51.7164,-35.8001,15.127,-8.02179,6.2969,4.53712
22.9023,-50.1846,-33.5725,16.9196,-11.0992,-5.93607,1.41402
23.7525,-47.3237,-35.9648,13.9652,3.05581,0.197107,7.26958
24.567,-52.6804,-30.5393,20.0857,6.82116,-0.858194,6.95287
22.8883,-48.7792,-36.9243,15.8066,-10.3738,-36.4399,-0.531541
22.9137,-48.6915,-34.8532,13.4667,-5.97479,-6.65561,-7.63484
22.8667,-41.1689,-47.5507,10.1491,-1.26754,-1.18482,-8.89343
23.8676,-40.9432,-43.1141,10.3333,2.53146,-2.8864,1.17354
24.2167,-43.4912,-48.0562,17.401,-10.699,12.9725,6.21928
22.8253,-42.5443,-49.0342,17.6028,28.1749,-16.3984,-0.306077
24.0768,-45.6157,-45.7378,3.6632,5.06459,12.3935,4.76632
22.8266,-38.0282,-49.0756,15.057,7.70968,11.6161,-17.9714
24.1817,-41.2808,-49.0419,22.2139,-7.48577,12.3785,-8.18035
24.4551,-47.276,-49.0737,14.1716,-9.66691,0.441153,8.84604
24.1067,-41.7126,-46.0169,26.6709,7.37722,-28.5807,21.1232
22.8241,-44.4367,-49.0342,15.9787,-11.8012,-4.66891,-11.5309
23.9782,-43.6864,-45.5171,10.1999,-1.95792,-12.7815,-6.17126
22.8469,-39.941,-49.0527,13.7924,-8.75144,2.13598,12.3159
22.8654,-38.2457,-45.4294,17.7513,-3.82677,-5.07591,9.14621
24.4494,-46.9441,-43.5859,13.3542,13.3783,-12.2929,16.9227
24.5149,-45.2545,-49.0457,10.5898,5.42869,8.92643,2.46485
25.2659,-44.4749,-46.7959,12.4721,12.9236,2.45778,-0.325703
22.8431,-43.4664,-43.9732,13.892,8.65362,-7.5587,-3.72403
22.9245,-42.1215,-34.354,19.0019,-6.77964,-2.20641,-8.63821
22.8794,-42.3834,-42.3453,15.853,-8.56204,-1.40417,7.59443
22.8234,-42.9551,-46.8442,14.3731,-6.19259,7.31582,6.16703
22.9016,-41.3648,-38.3945,12.5597,-1.7522,6.55821,1.84354
22.8431,-45.596,-35.8217,19.8724,11.6119,2.45541,-3.6608
23.4103,-45.3028,-43.818,8.65055,-15.8395,7.50053,-24.7693
22.9112,-44.658,-37.6912,15.3252,20.3694,16.0666,6.99304
22.8438,-41.6433,-44.5722,18.9577,-8.69768,-4.11864,3.23997
22.9035,-39.4291,-43.8695,12.3919,-6.24158,-6.41837,14.8803
22.8628,-44.3191,-42.2041,16.9229,16.694,-21.8367,0.307317
22.8419,-38.0155,-39.2555,13.6203,24.6026,29.8453,16.3031
22.8648,-41.6407,-40.4853,13.0439,-0.695805,23.0519,-2.68662
22.8902,-46.4118,-42.2601,14.2058,0.544255,2.71738,-5.1565
22.894,-43.1497,-39.2294,20.4111,-17.2515,18.0402,-2.94181
23.811,-43.4823,-32.3809,9.13537,-1.51439,5.91739,-4.07679
22.8832,-39.9976,-41.691,13.109,-9.12612,-21.6537,9.26697
22.9315,-39.4399,-37.8922,11.6475,8.14234,-5.0933,4.48138
23.2374,-45.5432,-32.6988,8.50093,5.24364,4.0902,0.0107461
22.9398,-46.7908,-34.2332,18.5869,-1.50604,2.40157,-7.32332
24.471,-44.7293,-35.2328,14.2849,2.34593,0.681556,0.283557
24.0017,-41.0411,-30.2449,11.8551,4.3925,-7.35732,2.70432
22.9468,-48.3329,-28.287,15.3764,-0.00409072,14.9814,-1.3508
22.9347,-43.6311,-36.0036,14.8878,-3.54414,24.5043,-7.13922
22.9888,-44.1258,-34.0762,8.5032,5.57712,6.4271,-1.6971
22.9449,-42.7097,-29.9543,14.247,4.57982,-3.82592,3.18628
22.929,-41.82,-31.7711,12.7059,9.97565,-4.43451,-7.78132
22.9379,-39.0088,-29.7807,12.591,-3.64146,-4.23946,-5.26069
24.1976,-42.1196,-28.493,16.8654,-1.93254,5.71898,-9.48546
24.5187,-47.5812,-29.2478,19.433,2.31554,-4.15868,5.51603
23.0434,-36.9835,-47.2925,9.18583,-9.33098,21.4027,-34.213
26.2216,-34.4272,-48.5643,12.2363,17.3368,-5.66856,-10.97
24.6732,-33.308,-49.0044,16.1646,-3.73671,-4.0822,-18.9263
22.8616,-36.0589,-49.0425,17.638,13.4692,10.4726,7.37281
24.6179,-39.129,-49.0419,11.8024,-13.8756,-11.1168,-7.20162
22.8768,-34.9988,-47.4064,7.67561,-21.8031,-1.51325,5.93681
26.1288,-36.3921,-48.6031,15.1184,-5.95586,10.1648,-3.20158
22.9411,-32.9932,-47.3358,17.4296,-7.55314,9.37446,-10.0008
25.7778,-36.5625,-43.6978,20.1243,16.6886,25.077,8.54224
24.5963,-35.236,-49.0883,8.37723,0.196415,18.1765,16.9429
24.6535,-35.8376,-47.2321,13.3865,-25.6644,-20.788,-21.3283
22.9214,-36.5631,-43.626,32.8073,8.4742,16.6551,-9.55582
22.9264,-38.9446,-47.3536,14.4818,-6.31745,11.8461,24.7034
23.9763,-33.9789,-41.1314,21.8223,9.69689,-5.41194,-15.0168
24.4786,-37.1666,-49.0387,17.5525,-15.6534,-14.7883,15.3292
22.9169,-35.8999,-45.6519,20.3546,17.5495,26.5209,12.6847
25.2551,-37.9557,-47.421,14.2482,5.16107,23.7903,4.48667
22.9124,-33.0435,-43.0098,19.4529,-6.95189,35.7216,5.60163
22.9226,-35.0815,-39.9206,13.3488,-21.2189,6.14451,-2.96517
24.3814,-35.243,-43.6641,21.8628,-9.55741,-2.23401,-9.00348
23.9152,-32.7745,-37.2448,18.8675,2.03011,-7.42305,2.06364
23.9394,-34.1766,-46.0417,11.9033,-25.5013,-20.7118,-35.3684
24.3292,-36.7342,-39.5639,14.0087,11.2283,-5.00156,3.15449
24.4774,-40.1438,-47.3415,16.4582,-26.4822,-17.6016,8.68661
22.9398,-38.1141,-42.3542,14.6162,-10.3246,29.6902,2.73777
22.8978,-33.1261,-38.8803,24.1672,7.30286,-9.02553,3.64741
24.279,-36.1435,-41.9415,14.6883,-10.3351,-23.8942,-6.59781
23.0543,-36.0792,-32.7421,16.002,5.00382,-1.57811,-8.14698
22.9379,-34.5156,-37.3752,9.7692,-2.91757,-3.06333,15.0798
22.8737,-34.913,-42.4458,19.5818,29.2446,16.2388,-14.6827
22.9474,-38.3716,-32.9328,12.6639,4.37389,3.62879,-7.93329
22.9124,-40.1566,-45.8249,10.5557,3.26216,-29.5429,-13.2874
23.458,-37.6581,-37.0935,13.3723,-13.2113,4.13247,-12.7273
24.3279,-34.7254,-35.7657,20.2865,6.87502,-4.10458,-1.31025
24.2567,-37.999,-43.8473,17.0772,26.8155,-9.19311,0.983452
24.085,-38.3207,-40.7231,17.8652,-33.6565,-2.01445,-18.0106
24.3845,-37.1641,-45.8459,17.9513,-5.5752,-17.159,13.0066
24.8793,-39.6707,-29.0927,15.2788,-1.87895,-8.17126,6.31095
22.8965,-40.3244,-33.1026,15.4468,-0.3699,10.9371,14.8826
22.9601,-36.6763,-29.3445,10.7454,-2.73097,-0.226709,-3.78029
22.9423,-44.4323,-28.8968,12.8864,-1.25578,2.99591,-3.59635
22.9124,-37.5583,-31.1377,17.5828,-0.865987,0.872985,3.57229
22.9341,-34.9416,-34.3738,18.15,0.280273,3.54799,-13.287
22.9398,-41.0799,-36.4315,14.1881,-5.06895,-15.5417,-32.4229
22.95,-37.1189,-34.4399,11.9996,-5.73043,3.73201,2.71872
22.9849,-33.156,-28.3188,7.43864,-7.0057,-1.65196,0.548442
22.8539,-36.8188,-40.8433,10.2736,20.1778,9.03002,2.10968
22.9442,-40.5724,-28.5668,15.0662,-13.5845,1.88881,9.19258
22.9035,-36.0474,-36.0888,13.2444,3.32555,-2.85561,0.892065
22.8845,-39.1531,-35.9374,11.5385,-12.3495,-2.66954,2.14705
22.8635,-36.2706,-38.3786,16.3622,13.4329,-4.71849,4.72677
23.8574,-35.842,-30.9062,15.5207,0.107466,8.48886,3.92604
23.2622,-31.9809,-49.0279,25.3246,3.32428,10.1445,-10.6632
22.8781,-34.0221,-49.0705,14.8438,10.4091,-15.1287,-2.79506
24.2739,-29.5976,-47.2264,15.1938,5.76109,-11.9059,3.63974
22.8794,-26.5237,-48.0715,25.7325,6.12828,-39.9819,18.6303
24.3031,-31.8569,-46.4423,14.1111,-10.4514,-1.48586,-7.78131
22.8819,-29.2803,-42.2162,14.4293,7.13221,5.15324,12.7173
22.8654,-28.2609,-47.103,15.3258,-11.718,24.1089,-21.8007
22.8279,-30.1057,-49.0896,11.1312,9.26957,-19.762,15.7751
22.8775,-30.9724,-47.3612,11.1612,5.04374,7.4071,2.39363
24.4653,-33.4206,-44.3318,14.9031,18.2383,-3.19164,-0.212065
23.8256,-31.6,-43.9198,17.4775,-9.4902,7.73151,-19.5477
25.3664,-33.3646,-47.1291,21.1931,0.561636,-4.42326,11.8802
22.8393,-27.6613,-45.1013,13.5322,-5.08732,-7.80355,-33.4403
23.6571,-27.8298,-43.3169,16.4304,-10.7382,-2.60005,0.976217
22.8266,-28.1897,-49.0641,15.6534,-9.60575,-2.06826,-24.6016
23.9095,-24.9028,-47.1533,21.0139,31.0489,-24.9593,-4.91243
22.8069,-24.8932,-49.0883,16.4794,-22.1829,11.3064,-0.263826
22.9086,-32.6448,-45.3117,17.8335,6.9911,14.0322,3.92393
22.8985,-27.6727,-37.896,11.8498,-2.65289,21.5256,4.5794
22.9004,-31.5828,-34.8163,15.0892,-13.4107,0.920584,5.70591
24.2968,-27.702,-36.5212,10.9871,11.8196,-12.5005,6.40669
22.9296,-29.5823,-34.5563,13.0394,6.92631,-0.710296,1.1862
23.0562,-30.9902,-39.4475,11.1756,13.8347,-15.2684,16.735
22.8272,-34.4056,-44.417,14.2069,-27.6982,-2.39666,5.8698
22.9099,-27.5583,-35.1298,12.4986,-10.2406,5.69326,-4.8985
23.5763,-29.4787,-38.2826,12.6199,-11.1505,4.33785,-14.2833
22.8597,-32.475,-40.7091,13.1278,-20.297,-0.24224,5.77403
22.8889,-29.045,-36.4665,12.3492,-5.31282,-0.43284,4.11491
22.8934,-29.7464,-45.83,13.0806,6.85133,19.4474,26.6888
22.9392,-29.1416,-40.1229,26.7805,2.18857,10.5117,-1.85037
22.8845,-31.2013,-42.2079,14.1475,-9.35318,4.28511,-12.3573
22.8997,-33.3722,-35.6716,14.318,-5.49264,-11.1076,7.63088
23.5954,-28.0517,-33.3398,13.6428,0.512137,12.7019,3.03297
24.2847,-24.34,-38.0791,18.9112,-11.8122,1.7412,8.84263
22.9449,-29.6612,-30.0382,13.5394,-6.87492,0.445651,2.79985
25.36,-27.3147,-28.7359,13.8766,-0.350773,0.418181,-4.98991
24.864,-29.2192,-34.3356,13.5326,-10.1309,-1.60423,-8.52104
22.9837,-25.7263,-29.5384,11.0003,8.38269,-4.051,0.022342
24.4653,-26.6941,-30.4446,13.6696,16.273,5.19536,4.72105
22.936,-29.3521,-32.0032,13.8294,5.26895,-10.0295,-2.66357
22.9449,-34.1735,-31.8416,13.4316,-2.72364,-0.749924,6.35221
24.5162,-25.6188,-34.4596,17.9218,17.363,-3.11825,-12.743
23.6266,-30.2201,-28.2476,12.3105,-1.01033,-3.43799,0.836492
22.8635,-31.1104,-37.4445,13.96,-1.96603,-11.2487,-5.66606
22.9462,-23.7474,-29.7515,10.0641,-10.0235,6.03274,5.74404
22.8762,-26.2337,-33.6342,15.1808,11.9907,-1.3775,7.18475
22.929,-31.8009,-31.5911,18.5476,11.5291,-0.903276,-5.4956
22.8959,-32.8082,-33.2851,19.8994,4.92339,-16.517,2.59585
22.9163,-27.4158,-31.5682,13.2872,5.52416,-9.73336,7.40188
23.8116,-28.2584,-27.8819,10.8035,-0.504005,5.17632,-4.45376
22.9252,-34.5938,-29.6891,13.7719,2.98234,6.24035,0.972865
22.95,-27.7211,-29.6039,10.6543,-0.817737,-7.71755,3.54813
22.8756,-22.0852,-45.1356,18.4604,13.0126,-8.49606,14.7826
22.8711,-26.1498,-42.7033,22.7914,12.6829,25.4591,2.37593
24.4004,-22.4018,-47.2868,24.7802,-17.6258,-11.9981,5.8629
22.9188,-23.6361,-43.8994,10.3568,-11.7996,-17.5422,1.55463
22.8692,-20.1368,-45.0383,18.7534,-25.1206,-2.54758,18.3498
22.8234,-23.8631,-45.9139,17.0749,-18.3017,8.37562,21.3851
22.8787,-18.2685,-49.0342,9.5912,-11.9554,12.7972,-19.0381
23.5426,-22.0534,-49.0311,21.763,-12.659,31.4156,7.95836
22.7878,-16.4849,-48.2197,16.0353,16.3259,10.3032,13.6359
22.8291,-18.6946,-46.3101,17.2024,35.362,8.16658,12.1794
22.8291,-25.8242,-45.7912,22.304,-7.52913,1.98445,-13.0793
22.8826,-20.2074,-49.0527,15.7909,8.80661,32.2288,18.2997
22.9271,-21.0741,-47.283,12.7931,-15.8176,-1.99919,-8.7082
22.8349,-23.4078,-47.8127,12.3263,10.9799,-13.6737,-24.2367
24.5022,-22.1913,-39.3007,15.4375,-9.01423,2.21537,8.86843
22.9061,-25.7053,-38.156,16.7732,5.16775,5.2894,-13.8309
22.8997,-18.8637,-40.7772,17.9707,11.818,-7.01421,-0.367092
22.9086,-19.808,-43.102,12.049,18.9721,-4.29668,-15.401
22.7961,-21.9497,-40.1858,15.0792,-13.1365,16.5761,-2.43509
22.8724,-24.651,-34.8233,13.1579,-8.2605,-10.6678,10.2195
23.4937,-20.6086,-41.4277,9.82467,-6.09451,-2.78962,6.40366
22.9264,-21.7647,-38.1669,15.6823,-15.8537,-2.71708,1.66489
22.8667,-20.2163,-39.3528,18.6828,15.1401,-3.09199,-12.367
22.9144,-19.6675,-33.9782,14.9982,-1.70647,11.429,-12.7566
22.8997,-25.6417,-40.8153,16.675,-7.79735,-13.0126,16.2555
22.8635,-17.8107,-42.5303,20.3468,0.178934,9.41693,-19.448
22.859,-23.521,-39.0457,16.015,15.5481,12.5563,-4.08044
22.9398,-18.3232,-44.3871,13.6765,-11.4837,4.21553,-22.8955
22.9074,-27.5595,-41.2884,16.8772,18.8697,4.17832,-12.5771
22.9042,-23.6221,-41.9097,10.6287,2.31785,10.9327,-19.9199
22.9392,-21.8155,-43.1096,11.6452,-9.39648,1.19708,15.3908
25.423,-18.7315,-37.7783,18.9985,23.4442,-4.86918,4.16821
22.9118,-21.4111,-32.4,20.2882,-1.03714,7.45876,-4.72034
23.5922,-24.3845,-27.9843,15.1689,5.05051,2.68794,-5.61523
23.816,-21.4003,-34.155,16.3789,-5.27833,5.99532,3.63864
25.87,-25.6519,-31.4016,13.0432,10.0734,1.92652,7.55918
22.9423,-25.4242,-31.5517,11.3617,-4.15454,-2.80915,5.41619
22.9207,-23.4288,-31.7145,16.9136,3.64744,-3.027,-2.41121
24.0596,-22.2066,-28.8568,13.4401,5.19651,-3.04904,1.33396
22.9347,-23.0759,-33.6577,15.4867,6.13627,0.199775,-0.932647
24.9524,-25.1985,-29.2173,11.7083,-4.98471,-2.55364,7.95634
22.9347,-21.8848,-30.4605,13.9345,-2.9319,-0.478818,-5.14803
23.3003,-20.7542,-36.5072,6.93347,-2.16473,-12.1437,12.3128
24.4602,-23.5808,-35.2615,14.3577,-1.94019,3.21701,16.1727
23.5204,-18.9604,-35.7257,4.38282,5.30587,3.21555,-12.5452
22.9296,-19.4646,-32.0025,16.2209,8.93174,2.74668,5.36778
24.1073,-24.4876,-32.8921,13.0449,2.28437,-6.33278,0.769459
24.5187,-22.5341,-32.5863,13.0339,-0.117076,-1.44167,-6.75938
22.8927,-22.4387,-35.5463,15.0251,-14.9017,-0.239025,-10.1106
22.9214,-24.0469,-36.6967,15.6898,3.67111,14.8915,-13.4324
24.2815,-22.667,-37.0445,12.9994,4.5109,-21.9429,5.08165
22.805,-13.1356,-44.5811,20.0583,8.09598,20.9822,-3.80717
24.4589,-13.6946,-49.0832,14.2091,0.0516975,-12.0217,-16.0341
22.8807,-14.9136,-45.252,18.0524,-5.17671,11.8817,-27.5498
23.2889,-11.3475,-44.0794,19.5191,3.04988,-24.4029,6.62721
22.8616,-17.363,-39.4285,15.9054,9.14341,-11.468,0.823299
22.8889,-15.9889,-41.9352,19.1228,-1.33812,-53.7159,-14.335
22.8756,-14.1232,-41.3622,9.18863,26.652,-33.5421,-9.3979
24.4786,-12.6441,-38.3411,14.758,8.39551,9.36935,-0.797478
22.9016,-14.2618,-47.1119,12.041,10.1026,-6.44152,13.2898
22.8807,-16.5739,-46.2548,14.9226,0.336808,6.13901,15.1882
24.5206,-13.2952,-43.6349,21.3197,-7.48226,-5.50963,30.2196
22.833,-12.7229,-49.0762,15.5707,48.7873,1.913,26.2069
23.0148,-14.553,-43.2686,26.2566,-23.0695,-28.0199,5.35243
22.8851,-16.4073,-43.9369,9.55594,-15.591,0.617989,25.3875
22.8469,-14.7025,-49.0323,14.9835,-4.88306,-15.8958,-3.08289
24.2898,-13.9896,-39.7464,27.3696,-29.4999,5.26682,9.19415
22.8991,-12.6689,-42.6855,15.2423,-8.04943,-8.68644,5.35794
22.9353,-19.1759,-37.6581,21.2163,9.17157,13.4264,-3.61994
22.9512,-12.211,-39.6339,28.6682,-8.41958,5.85036,-10.8995
23.9401,-17.4501,-37.7987,16.9209,16.9633,-27.3745,-12.291
24.1283,-10.3237,-36.7081,17.577,15.1754,-0.314853,-0.952695
22.8698,-15.8534,-38.1332,16.7277,-5.26178,2.54489,-4.31278
25.9736,-11.7678,-34.5951,13.8716,-13.8812,1.84704,11.1805
24.7368,-15.58,-38.5541,15.7188,-0.212563,-10.0838,15.0029
22.9373,-13.2698,-36.2942,7.6832,1.80185,4.01045,-10.733
23.1592,-15.5342,-40.0408,20.735,36.4282,-5.67877,-6.32537
22.8985,-11.7793,-37.5914,11.0383,-20.2042,0.273929,1.14593
23.0225,-15.2112,-36.2961,12.0698,13.5927,14.3575,8.38836
22.9214,-15.8267,-33.0861,15.4715,-1.03029,2.00665,5.08761
24.1187,-18.8014,-39.2135,17.9784,3.93031,6.00817,2.77046
22.9373,-13.8891,-38.3023,15.7218,-16.8066,-1.72009,2.31361
24.4418,-13.0097,-34.7718,21.8409,6.0195,-9.38811,-8.59859
24.5054,-12.9906,-29.4691,11.8879,-3.82903,-0.759311,-2.04074
22.9328,-13.1064,-30.7028,18.3262,-0.465256,-5.85068,-13.7815
22.9423,-11.1268,-31.0811,16.2682,10.6813,5.63644,5.68465
22.9322,-13.933,-32.5049,18.3392,11.8901,-3.48873,-0.440536
22.9169,-14.2344,-34.5448,13.28,-4.71534,10.273,-1.69612
22.9353,-19.9778,-29.8678,11.8895,0.126703,11.1026,-2.76218
24.3025,-18.3951,-32.9716,15.1431,-4.50569,2.67472,-17.7393
22.9207,-17.4152,-31.8944,16.8778,7.99971,-0.299225,0.344611
22.9462,-9.82198,-29.1226,14.0756,-1.94183,-2.57331,-4.64875
24.0551,-18.507,-30.678,13.0306,10.0995,6.13417,-1.95982
22.9525,-15.4509,-31.1364,14.0111,0.946264,-1.62814,-6.57383
24.6815,-10.8852,-28.8981,16.7367,-0.446951,2.36873,-4.79565
22.9233,-12.3223,-33.7258,14.252,1.12404,-3.61131,-9.73703
22.9074,-11.4314,-35.6424,17.967,6.73434,-9.63618,-11.0927
22.8902,-17.1595,-36.1536,19.4308,-2.89724,-7.11962,9.21388
22.9175,-17.7198,-34.1983,14.653,5.89265,9.33648,1.03602
23.8885,-16.1249,-34.7788,12.5043,-9.6159,-3.28724,2.34594
24.2516,-10.9214,-34.3057,15.7655,-8.4207,8.73246,-13.199
24.4984,-14.6967,-33.4498,17.9639,0.362839,6.17466,1.05411
22.8832,-8.84589,-49.1048,12.1442,0.82364,13.2591,-43.4598
22.8832,-10.7676,-49.08,13.6894,42.0933,26.6101,2.14351
22.812,-5.16026,-43.1357,15.9416,0.470228,10.188,-14.019
24.3025,-9.51867,-41.0799,16.8028,-3.40545,-1.70269,6.23443
24.3496,-6.58529,-45.8459,18.0936,11.1375,6.51837,-0.0683134
22.8419,-5.01083,-49.0813,7.92504,-2.45828,-4.31211,-24.0357
22.8616,-7.47681,-46.7399,15.3947,-9.62052,-3.71988,-3.56042
22.8851,-6.93567,-48.8219,11.7417,13.8312,-5.31514,9.74758
23.2253,-5.71221,-47.3281,16.358,-6.15782,-1.83783,-8.44097
22.8927,-7.61989,-44.8145,14.1494,1.86656,-19.4425,-10.9622
22.9163,-6.94839,-42.3695,15.3456,9.52853,-28.4393,22.7579
22.8336,-9.59243,-44.8285,19.2111,-5.49904,0.67782,24.9053
25.299,-11.1351,-40.8128,18.0955,14.3765,-16.1637,1.72791
22.887,-9.41755,-42.4509,19.9209,1.02051,-0.347762,-13.8194
22.894,-3.55273,-42.0515,24.7542,19.9134,8.28231,-3.92952
22.9315,-11.1097,-41.4112,16.2079,1.62842,-6.37365,4.90599
24.0749,-6.42378,-43.825,16.2256,-10.8446,2.49632,-8.07015
24.1136,-8.38678,-39.3992,31.1905,11.9204,-3.21006,1.44793
24.1512,-10.7478,-38.6946,20.5497,14.9039,-12.9659,-1.61875
25.7371,-5.70522,-38.4632,12.8838,-12.7877,-9.89331,7.16407
22.8628,-9.88112,-39.8571,20.7479,-12.5655,1.66649,10.3848
22.8718,-8.2119,-40.8917,14.7474,10.2933,4.5184,0.960479
24.4214,-8.1941,-42.5291,14.017,26.9893,-11.7778,12.9787
22.8609,-9.50976,-37.9398,16.4072,7.85228,-0.259915,10.3657
24.6662,-6.21839,-41.7927,16.8502,16.1237,15.4213,-13.3959
22.9239,-5.30779,-41.1962,10.1611,-1.41016,-8.92762,16.4039
24.3648,-4.27128,-38.2254,14.0839,-34.5504,8.47498,-9.24552
24.5848,-7.02279,-37.6047,15.1465,-0.727348,-2.09654,1.51344
23.4002,-2.7833,-35.8961,20.3177,-20.3693,-8.54783,1.02038
25.2595,-6.8422,-40.0097,7.67111,2.2813,-18.7493,-2.66659
23.2953,-6.63235,-39.824,4.71105,6.51701,20.0195,3.77217
24.5257,-5.06361,-40.0644,9.55207,-3.69642,-2.87777,-5.42958
22.922,-6.06577,-33.4791,13.8649,-2.71559,-10.4145,-8.42525
24.7057,-7.18239,-35.5279,15.4249,-2.84601,-10.3969,1.67663
22.9309,-7.60527,-34.714,15.4049,-1.49954,0.889635,5.06024
23.0466,-3.16293,-30.7816,16.5275,-7.84885,3.45746,4.35673
22.9023,-9.59752,-34.8907,10.3066,1.71504,-4.28665,15.3074
22.8469,-7.57665,-38.151,13.8842,-1.25207,-3.66344,-0.291995
22.9506,-5.06361,-30.1101,14.7428,-3.51111,-0.644656,2.32748
22.9322,-2.84117,-28.7957,16.4493,-3.16456,6.50819,-3.09851
22.9188,-6.984,-31.4067,20.5539,12.211,-5.12235,3.0611
23.4828,-8.47262,-36.401,16.7094,1.49417,6.85129,-1.90441
24.4081,-7.11054,-32.6956,15.3319,-3.79852,13.8645,-4.33064
22.9633,-6.57003,-36.436,13.3228,1.9972,1.85658,5.81627
22.9322,-4.67762,-32.0502,14.2349,5.43403,-2.97717,10.9871
22.901,-4.13774,-33.9547,14.5585,1.12594,2.02593,-0.0883763
22.9258,-1.27941,-30.0987,15.1489,0.787334,-0.788741,7.82975
23.9947,-8.91075,-33.3818,8.67206,9.44886,24.9284,3.65375
23.4008,-3.88848,-44.4234,10.8816,16.8658,20.4156,-11.7517
24.1473,0.468016,-44.8285,12.1193,8.74694,3.24561,10.5404
22.8323,0.969099,-49.0724,15.2595,-15.3631,-29.8821,-12.4664
24.5143,0.0139907,-49.0272,12.3863,4.56163,-4.127,-3.36856
22.8616,-0.9939,-49.0737,14.3176,6.25389,15.7888,11.6021
24.3044,1.25906,-46.8976,18.7741,12.2213,3.03878,-13.935
22.8381,-5.63146,-45.0936,12.2321,-45.1878,-3.44106,-5.23184
24.4564,-2.06792,-49.0845,6.30817,10.842,20.3092,14.2257
24.4392,2.49588,-45.3168,21.0989,0.353221,14.8238,-1.92288
22.84,-3.05419,-49.0323,12.7863,30.1714,-13.6585,-13.3263
22.819,-0.942393,-45.0173,18.3884,2.10901,3.02427,0.554892
24.5028,-4.05763,-49.101,13.2251,-32.062,1.57769,9.33765
24.5639,-3.37595,-41.132,27.8142,8.63268,-23.0729,6.2615
22.8457,2.28794,-47.5901,19.0734,-11.223,9.78464,5.28598
24.7991,-1.68511,-42.1094,25.4367,-26.4027,14.2716,8.24571
22.8705,0.0610488,-47.3746,13.4144,12.6593,22.6957,12.1794
23.0275,-2.21099,-43.4918,18.9313,-21.0327,4.31212,13.2339
24.2237,0.146895,-41.7953,8.87535,-1.0651,5.37496,4.51484
22.8107,1.54331,-45.7435,21.7943,-8.11669,-26.3279,-18.5893
22.8915,1.74044,-39.0527,11.5766,-2.94509,-12.3755,-2.11302
22.8552,-0.0158951,-40.4128,18.69,-13.4948,-1.69376,-1.57453
25.6945,-3.58325,-39.5188,14.0741,13.9459,-7.36628,12.4454
22.9309,-2.97661,-37.8184,17.5685,5.71856,-6.27984,10.6142
22.9182,1.56175,-43.778,16.9954,-8.06517,-21.6199,18.9984
22.9182,-1.6158,-41.5549,19.6798,7.8434,-5.76626,-21.6758
22.8826,-3.82425,-47.2461,19.133,-22.3041,-6.73977,11.4896
