x,y,z,absv,wx,wy,wz
-61.45,-57.793,-41.4131,15.6481,6.15693,-4.83102,7.80279
-63.2019,-60.4873,-39.3223,13.5729,-5.88052,-10.462,10.8862
-63.2051,-56.3788,-41.1454,15.0293,-6.95648,-1.41876,-1.73942
-61.6262,-46.7743,-48.502,12.4458,-7.4609,9.5296,-9.90936
-62.2678,-52.3383,-47.4076,14.7438,-3.75607,1.15867,3.55906
-63.2706,-48.7068,-47.3275,17.6397,4.35089,8.19067,2.20452
-59.571,-48.9878,-47.3593,14.8645,-9.47201,5.19232,7.6563
-63.2464,-45.7677,-49.0241,12.7587,1.07592,-6.99019,4.23955
-59.7191,-51.9613,-47.2874,17.299,-8.96871,-5.52565,-5.63962
-62.0255,-51.0335,-49.0368,14.2999,1.40536,9.43445,-2.18069
-61.6204,-48.7589,-48.7653,15.7558,4.20765,-3.57281,-10.4547
-60.2145,-50.2768,-49.019,15.102,-17.3831,-3.14215,-0.569248
-60.5909,-52.2887,-49.0241,12.9326,2.66148,-9.00062,8.7974
-59.9023,-47.9774,-49.0406,13.9286,9.07309,4.04288,11.2346
-59.274,-47.0083,-47.3949,13.2625,-0.789385,-3.72453,5.04868
-61.4278,-48.8079,-46.8035,19.8879,-1.55927,3.83416,-3.31403
-61.2084,-50.6952,-47.2754,13.9342,-6.66817,-3.31224,-9.42135
-63.2388,-47.7173,-49.0527,12.7754,5.99695,7.20386,17.0331
-63.3145,-49.6447,-49.059,18.2308,-10.5267,-1.39224,0.699518
-63.2165,-53.1828,-43.8988,17.7306,-2.81605,-0.0783178,0.659403
-61.8208,-48.3411,-43.4225,12.6623,-1.64834,-4.33408,-5.50378
-60.7493,-50.1477,-43.6444,16.7239,9.48335,-3.62093,0.574944
-63.2286,-50.6628,-47.3879,14.8472,3.08042,3.38254,-5.14884
-59.8762,-46.078,-45.5235,16.3864,-9.86747,-0.753727,0.982861
-59.8438,-48.3939,-43.3831,16.2353,6.84122,8.84412,-3.71595
-63.2216,-46.7565,-47.3199,13.0314,4.43238,3.96094,12.6138
-62.2462,-49.3802,-45.0765,14.5466,-4.08726,-9.53201,1.11866
-60.444,-50.0148,-45.5966,13.9497,2.29579,7.07086,2.06763
-61.5448,-53.916,-45.4586,11.1707,-14.8801,-6.20533,1.13107
-61.382,-51.8907,-45.6901,7.62778,1.77909,11.626,-2.07932
-60.3824,-52.0674,-43.991,10.5406,-6.17226,4.63279,1.64487
-63.2191,-51.0716,-45.4605,15.9188,15.449,21.0814,2.33154
-61.637,-46.4315,-44.6237,12.7783,-6.44258,-0.570747,5.08599
-63.2184,-47.7517,-45.603,14.8227,8.12207,-7.75078,9.58564
-60.7423,-48.0919,-45.1152,15.3135,2.12437,-2.54467,1.80728
-63.221,-49.7553,-43.4028,13.5339,-0.862118,-6.77415,-0.739062
-59.7884,-49.8342,-41.9345,14.5659,-11.7989,-7.62864,4.93833
-61.8392,-54.5684,-43.6133,19.3336,-2.16592,2.0459,3.31222
-60.6997,-48.1109,-41.6121,12.3547,-2.60664,-0.103107,0.35509
-62.2061,-52.8343,-42.2423,16.0246,3.6302,-4.41406,1.64714
-59.4165,-52.8553,-40.7874,18.048,3.43883,-2.89854,-5.48016
-63.2045,-51.1378,-41.9739,14.5895,3.8729,7.3611,1.57545
-63.228,-45.1369,-42.1043,17.4964,3.48153,-3.31534,-0.238038
-58.8518,-49.8921,-44.183,12.2,11.3756,-0.339265,4.65018
-61.8684,-51.7883,-40.5737,20.4582,7.10736,5.65321,4.92517
-62.2474,-51.4481,-43.7831,12.9215,2.57154,3.07789,9.05188
-58.4753,-51.2923,-42.2086,13.786,-12.0558,6.41954,-4.22974
-63.2006,-48.3704,-41.9854,14.6674,5.81522,-4.38422,0.969506
-60.2959,-46.4652,-43.177,13.621,6.94984,3.17211,6.79584
-60.4917,-51.6929,-42.042,12.1003,2.96839,-6.26238,-4.094
-63.2477,-46.9873,-43.6705,14.0445,6.39988,-6.19295,8.27842
-62.0579,-46.7501,-42.1018,12.3126,0.309971,-3.42906,-2.02683
-62.753,-40.9412,-47.3924,13.3614,5.41226,24.4965,-2.71008
-58.6445,-41.4977,-46.9167,13.3265,-4.52044,13.9127,3.94997
-61.527,-42.606,-49.0425,11.1629,-3.4104,4.11932,3.66173
-63.2967,-41.8709,-49.0425,12.1804,-9.996,-1.993,-3.73523
-59.9856,-45.1534,-47.2836,10.5251,1.43218,-7.14977,-2.66075
-63.2382,-39.9251,-49.0272,12.4261,7.12871,2.02586,6.55336
-57.9622,-41.2815,-49.0222,13.4541,-2.80339,0.840133,-3.90877
-59.8826,-46.0411,-49.0438,7.29539,-11.2097,3.23918,-20.3155
-59.6555,-42.1552,-49.0311,10.8937,-3.6234,-5.276,-5.66457
-63.1523,-43.8218,-49.0412,9.46578,-5.84565,-4.91337,-2.19025
-61.4685,-43.7201,-47.4598,11.2971,3.16311,0.345226,-3.13504
-61.4564,-40.6468,-48.8447,12.3531,2.44504,-10.8388,-5.95051
-63.2706,-38.3227,-46.553,17.1904,-1.62052,0.43516,-1.56396
-61.3953,-46.8678,-46.5339,16.6544,3.9269,-4.56367,-2.32114
-61.4869,-44.8997,-49.0183,10.4165,-0.144947,5.61755,-3.09451
-59.7096,-44.0813,-49.0648,11.5312,2.74918,-1.47576,14.5003
-63.1383,-44.7998,-47.2944,9.45117,5.17307,-3.74428,-9.29916
-60.3391,-41.2904,-42.5888,18.35,4.74903,3.81558,4.28016
-62.5342,-41.946,-45.72,9.25327,4.99457,-7.23099,1.33865
-63.2382,-42.8432,-47.3192,10.2736,2.51166,-0.895233,6.80767
-61.4761,-42.1583,-44.0234,14.6357,-7.66737,0.843371,6.98965
-62.5889,-44.8348,-43.9687,13.9809,2.56608,1.25553,-0.153514
-61.4608,-44.9817,-45.9603,14.4656,-8.04375,15.0568,4.5721
-60.6196,-44.7897,-44.1894,15.7997,-2.28997,-5.85566,-0.951798
-60.9528,-41.8092,-47.304,11.2146,-0.437997,-3.7966,-9.74421
-63.2509,-40.0866,-45.6971,14.0968,11.803,9.44846,-2.91493
-60.9241,-43.088,-45.6831,14.7146,-13.2084,1.21112,2.19411
-63.2356,-39.2123,-43.9198,15.8705,-0.0174316,3.73431,1.18783
-59.852,-41.5021,-45.1731,15.8558,6.5567,1.72001,-1.37248
-63.2267,-45.7817,-45.5864,14.3673,-8.09152,6.63652,-3.16621
-63.1987,-43.7989,-45.5718,14.5595,-2.85382,4.23175,2.55221
-59.3738,-42.4788,-41.2694,15.1529,4.62255,-4.03198,-0.478562
-63.2134,-41.1842,-44.0406,13.6522,6.04609,5.71445,-6.87797
-61.5098,-40.1947,-43.7684,14.4914,11.2037,-0.0668992,1.2942
-59.2956,-45.0148,-42.2595,15.8207,5.65046,-1.43819,3.55353
-61.2771,-44.9474,-42.3288,11.9366,-6.36303,3.92123,-3.12125
-60.3697,-43.2686,-42.8044,13.6261,13.578,5.47987,-9.25987
-60.0822,-40.7301,-40.6481,15.2147,-6.09654,6.68675,-11.6441
-62.2563,-45.617,-40.4376,16.4661,0.45487,2.44403,6.43599
-63.2102,-43.0594,-43.4155,13.5788,4.39382,3.51756,-1.45738
-61.5193,-43.0709,-41.1982,13.2419,-0.900156,1.35424,1.94845
-61.96,-41.3152,-40.3887,9.35094,-5.45983,2.76272,-6.98503
-63.2261,-42.1742,-41.6471,12.6929,-4.04821,-11.0198,3.06875
-61.2688,-39.6828,-41.8722,14.3027,-6.19163,6.06377,-2.91914
-60.4682,-42.4858,-39.6046,16.6474,0.446006,2.81021,-17.9059
-60.4625,-46.2179,-41.036,19.974,9.32686,-8.25812,-6.16575
-63.2712,-38.0015,-48.7614,20.6297,-1.43732,8.22733,-1.25388
-58.806,-35.3193,-49.0209,15.1577,-8.7006,-4.37185,-2.5708
-61.5651,-32.6486,-49.0247,12.2771,1.79292,-7.59152,7.26984
-63.2566,-35.6131,-49.0692,11.5851,3.50407,-14.524,0.657376
-59.6002,-40.1985,-49.0457,11.725,-2.95667,0.165859,5.02357
-63.2293,-33.6571,-49.0425,10.1487,-4.83322,-6.14917,-10.9661
-59.8603,-36.9561,-49.0648,14.9994,6.07608,-0.701888,-4.38286
-63.0728,-32.6874,-47.332,11.6383,3.30777,-0.766825,-2.5712
-59.2002,-36.813,-47,16.2208,-1.4664,-2.93402,-8.65281
-60.9941,-35.0504,-49.0304,10.1087,4.09884,1.45719,11.9178
-61.7654,-36.8499,-49.0444,13.7652,-6.9051,2.83044,2.31299
-62.9119,-36.6153,-47.4051,8.58687,-4.43847,1.36057,9.25686
-61.7546,-39.2523,-47.3555,13.7142,2.44342,6.93256,2.04063
-59.5627,-34.8704,-47.0662,15.7325,-5.04799,-5.0848,8.91328
-60.9725,-38.6749,-49.0533,14.1609,20.4963,-4.70427,1.20291
-63.2725,-34.686,-47.3542,15.7722,-2.26064,2.29823,-11.5761
-59.3096,-38.4937,-48.0111,16.8757,-7.65147,12.6434,6.89742
-60.2571,-32.8762,-46.5822,15.823,-2.26337,1.06916,-3.54028
-60.7499,-34.693,-45.465,15.2617,-1.51786,-3.47763,1.50583
-61.0087,-36.1759,-47.3758,15.1589,-2.05871,-3.11934,-7.49236
-59.0693,-33.4104,-45.1133,15.6449,8.22801,2.86467,19.5201
-61.4201,-34.2517,-47.2671,19.6744,1.43216,0.253337,2.87514
-58.9071,-35.367,-45.2265,12.7094,-6.52715,6.42284,-7.76518
-59.9735,-40.0822,-47.124,13.8752,5.37071,-13.4057,-3.24114
-61.9072,-38.4543,-45.1655,14.3185,-1.71844,-1.15058,-1.41626
-61.5683,-32.9176,-45.1356,16.5561,-3.96913,-5.40961,3.16028
-61.4221,-36.5663,-45.4923,9.78074,7.97529,0.967747,0.389585
-60.5261,-35.5648,-41.6032,11.9836,7.78836,0.766699,3.25298
-61.967,-35.3537,-44.0221,14.102,-1.40956,-5.40763,-11.5316
-63.2184,-35.7587,-45.643,18.3399,4.25472,2.59066,-1.42195
-60.3474,-37.9309,-41.8181,14.0678,-7.73289,6.48554,6.20437
-61.3222,-40.3442,-45.7371,12.1018,-10.7782,5.41961,2.59659
-61.8061,-38.0963,-43.1611,14.4955,2.33564,-2.88884,-0.371724
-59.4559,-35.1731,-43.2273,15.7817,2.40282,3.65789,-3.0409
-59.2136,-37.302,-45.0866,13.0736,-4.98421,-0.88074,1.46267
-60.1662,-38.8657,-44.3713,14.08,-2.99099,4.07829,5.67737
-60.3506,-38.2902,-46.3546,12.2228,-1.94112,-9.66405,-2.00173
-61.4214,-38.535,-40.2488,13.6583,-0.666682,-1.20941,1.73062
-59.075,-39.459,-41.7813,11.5711,-1.42768,0.1711,1.65696
-59.5672,-37.3555,-40.072,14.1579,0.516427,8.43294,-2.8007
-63.2006,-43.8861,-40.5165,9.32534,-0.442711,0.0233078,4.55973
-63.2,-37.6194,-39.9276,11.9422,2.36476,-6.42842,1.50308
-62.1018,-34.5009,-42.1335,13.5333,-4.81049,-6.04065,-0.786316
-63.1154,-40.2958,-42.262,10.8813,3.20517,-3.77854,2.7659
-61.9689,-36.8963,-41.326,12.4832,0.506035,-3.22868,-1.64734
-63.2032,-35.4223,-40.7505,13.7792,-11.3039,-0.145844,-4.07252
-63.2121,-37.2454,-44.3077,16.3749,5.66851,1.57132,-2.84402
-63.1936,-39.7381,-40.3327,12.7765,1.01916,-11.1337,1.38994
-63.2127,-36.0767,-42.6594,12.7735,-5.38629,-0.557913,-2.80458
-63.2038,-38.3735,-41.7851,15.7833,-5.50958,4.17697,0.643379
-60.5293,-36.7202,-43.7373,14.4712,6.7412,8.78997,7.8565
-58.6464,-36.1148,-41.3311,10.5783,-1.32499,0.294316,0.695027
-61.5912,-30.6303,-49.0349,14.8641,-0.169799,-5.70401,13.8096
-63.2509,-31.6763,-49.0374,15.4532,-6.85351,-6.60644,-18.7018
-59.9601,-29.5086,-49.0342,15.6463,-1.92966,3.03122,-9.55229
-63.2401,-27.4165,-48.9459,14.8465,28.8917,-13.5389,-7.61275
-59.9519,-31.5561,-48.6254,13.1356,-1.75161,-1.82396,-14.0383
-61.8309,-27.122,-47.2436,16.2102,-1.73549,0.652469,-2.40812
-63.0239,-28.6927,-47.4305,21.0864,2.3817,12.2064,5.55033
-63.3005,-29.7095,-49.0679,13.1504,-1.24698,-0.500084,0.747008
-63.2432,-30.664,-47.3428,12.3894,13.9041,-3.01065,0.911628
-58.5968,-32.4553,-47.4362,12.2658,-2.92134,1.19765,10.4784
-59.6714,-30.9368,-46.7609,15.2017,-10.9587,-13.5656,-16.2044
-59.943,-33.5096,-48.4238,11.2609,-0.354736,4.83733,-4.04632
-60.2285,-27.6168,-48.2852,11.1476,-6.55438,11.6407,0.113422
-60.0263,-26.4436,-46.7183,17.8552,-10.4677,-4.28718,3.2396
-61.7101,-28.6336,-49.0279,12.258,2.71629,-9.23748,6.58654
-59.7306,-25.8636,-49.047,19.3311,-5.27257,1.86273,8.2641
-63.2572,-25.416,-49.0311,14.91,-11.8462,-4.81143,11.842
-61.4818,-31.5027,-47.255,14.705,-4.08907,13.5552,6.03113
-62.0236,-27.3268,-43.488,15.2015,8.02368,-0.673076,0.180733
-59.9684,-32.0776,-43.9802,17.7758,2.53767,-12.9798,-10.4168
-60.2883,-28.2113,-43.8091,14.191,-4.49032,-2.19774,-0.464311
-61.6872,-29.5562,-43.3773,18.6696,-7.28824,5.82284,-0.274336
-61.4284,-30.9921,-44.7591,13.5203,0.251799,2.10061,-1.26835
-63.2477,-33.7786,-45.6042,19.259,5.31851,-4.50225,10.1004
-63.2032,-28.8237,-42.3237,17.3532,7.91322,4.39155,5.59413
-60.1102,-29.602,-45.2068,17.4719,-11.7666,-6.52146,1.44466
-63.1828,-31.7386,-45.6081,12.2805,-8.21306,0.312938,-4.11884
-63.2025,-28.6972,-44.3115,16.4817,12.4978,-4.2506,-0.880404
-61.017,-29.4551,-47.3358,14.0148,5.35549,-0.785824,7.85547
-61.3324,-28.0981,-45.589,13.675,8.26948,8.02318,6.60532
-62.4331,-29.7057,-45.8383,17.314,-6.80835,0.780812,-8.20433
-63.2108,-33.8345,-43.6292,14.119,-4.64083,-5.59627,-4.53681
-61.5696,-29.9111,-41.4398,13.4953,-1.53632,1.07981,-2.09684
-61.5079,-25.3873,-43.7271,16.4401,2.90253,9.03928,-4.16791
-61.4163,-31.8912,-41.5352,11.8075,10.0808,-0.662195,-3.75039
-58.7596,-29.1607,-39.5709,13.5448,0.958545,2.07874,-2.7879
-58.7971,-29.2078,-42.9316,13.4697,5.08656,-1.34122,-5.1663
-61.34,-28.5166,-40.0357,15.639,3.08845,0.0403739,-7.6012
-59.8196,-28.9827,-41.2471,13.8266,-1.14688,-4.72142,-4.10756
-63.1987,-30.9088,-41.9886,15.1715,-3.41376,-4.6619,-1.6223
-63.2223,-32.896,-41.8677,12.8586,7.65967,5.00958,-3.69608
-59.1576,-27.3198,-42.4299,10.2008,2.92635,-6.97127,0.992106
-62.5012,-32.7783,-40.0167,14.4831,-1.92766,6.16399,6.15876
-63.214,-30.65,-43.9636,15.0785,4.32395,-1.35168,-8.71988
-63.2083,-26.1097,-39.5181,14.2281,8.91288,-1.83832,0.84723
-61.0869,-27.5538,-41.7565,19.0428,-3.81852,-8.00213,-1.71366
-62.0993,-32.2187,-43.3583,12.6822,-8.19744,2.74468,-2.09525
-60.8561,-33.7938,-43.516,9.9453,7.80456,0.950373,6.34466
-63.2057,-29.466,-40.4096,16.2693,-3.17659,3.79046,-9.52893
-60.0682,-30.8134,-40.5025,7.04813,3.94697,-8.21703,-1.65009
-61.5232,-34.4876,-40.2399,13.2397,2.5316,-1.54348,2.29981
-61.9149,-30.8929,-39.7451,11.3778,5.95368,4.80193,-2.82473
-63.2293,-22.6034,-46.2916,18.0305,4.30237,-6.53267,-1.90388
-63.1326,-25.7167,-46.7132,11.3762,7.32478,5.57433,-9.99179
-61.4907,-23.2361,-47.2512,14.3437,-10.2303,7.65709,7.91629
-61.3871,-25.2061,-47.4763,17.5723,6.2249,0.589333,-1.07636
-60.8612,-21.3793,-47.2614,15.1344,-8.51989,-10.4424,0.252171
-63.2528,-24.0011,-47.6652,19.5684,-0.520011,1.87855,-14.4614
-63.1968,-20.6112,-49.0298,12.7136,-3.81414,3.60304,2.86367
-59.9716,-23.5006,-49.0266,14.0907,12.5294,4.56407,2.12899
-61.7559,-19.3623,-48.5287,14.4211,2.09305,-4.40934,-1.00339
-60.2577,-20.5425,-49.0285,13.3714,7.59723,-3.7105,0.521091
-61.5893,-26.3927,-49.0565,19.9499,0.300391,2.98532,-6.58323
-61.3642,-22.1309,-49.0222,16.1612,-9.42758,-10.2415,-9.33903
-63.2496,-22.5881,-49.0317,18.8515,-17.2962,6.42595,10.9118
-61.8424,-24.059,-49.0317,17.282,7.41792,8.03442,-14.8844
-60.1503,-23.9617,-44.012,14.2899,4.34114,1.63391,7.05261
-63.2324,-26.1104,-44.4857,16.0285,0.471222,6.47825,-9.11355
-63.2229,-20.8897,-45.2011,14.4799,-3.68434,-4.53145,0.132884
-61.5753,-21.9268,-45.4574,14.7758,1.72756,5.53584,-8.16502
-63.0792,-22.6327,-44.2727,9.07624,1.3283,4.89882,-2.0357
-63.2102,-26.2324,-42.3339,14.9155,3.91193,-12.1388,3.85547
-60.4186,-20.3021,-45.4243,9.98275,1.14492,-5.69131,-10.7398
-62.278,-21.5605,-42.812,13.0807,1.8534,-2.54649,-0.452919
-62.519,-19.808,-43.6832,10.6862,-2.04157,-1.84963,-7.88193
-63.2324,-20.1381,-41.8531,14.9853,0.557182,2.46061,-8.0132
-61.5696,-26.1625,-45.5368,16.694,-10.0153,-1.76056,0.513048
-61.6071,-19.0628,-46.3641,18.2776,3.76063,-4.26204,-1.01738
-63.2521,-24.3178,-45.3213,15.1452,-6.50661,-1.38944,3.33083
-62.7517,-20.8884,-47.1177,13.5269,4.92533,4.99752,-3.97126
-63.2204,-27.5023,-45.8853,16.6205,-0.75739,-9.18453,8.36516
-61.3407,-24.2179,-45.554,15.9976,0.955851,3.2238,0.993079
-59.9779,-22.9175,-46.0163,14.8554,-8.89479,-0.851278,2.38658
-59.4018,-20.5145,-43.7595,12.7269,-2.20511,-3.56087,-4.62285
-62.3657,-21.4842,-40.6805,11.9115,-2.33399,-4.6326,-6.07459
-61.8481,-24.6586,-39.5569,11.406,-2.06878,-5.73631,-3.78681
-60.4822,-21.2623,-41.9104,15.6881,4.73643,3.77079,3.03008
-59.37,-27.3364,-40.2087,12.336,5.56488,0.0205606,1.47849
-62.8662,-27.5436,-40.8478,17.4581,-5.99096,2.99396,3.68249
-61.4068,-23.2126,-40.849,11.3983,5.99461,-0.348445,2.02402
-60.0085,-23.893,-39.5677,12.7703,-3.57745,-5.10846,-5.06679
-63.2076,-24.7642,-41.0036,15.9342,12.5465,-1.56078,0.336616
-61.307,-26.5014,-40.0822,13.6413,-1.84659,-4.93052,3.45977
-63.1091,-23.1051,-39.7674,14.2285,-1.5557,-3.97333,-2.68247
-60.6157,-22.068,-43.7265,11.8448,-6.169,-3.69328,-14.0939
-61.4736,-25.4268,-41.7501,20.7027,11.9131,3.43504,8.47395
-60.7855,-19.4837,-42.7555,12.5556,1.0165,-2.77345,1.84719
-63.1975,-19.8347,-39.8908,14.8094,7.09386,2.15839,1.52131
-59.7261,-25.4547,-40.8007,12.1977,5.47341,6.13416,6.59137
-59.8425,-23.238,-42.0674,14.3017,2.56567,2.9213,-1.20976
-63.2153,-22.9328,-41.7514,12.7691,1.15623,-1.38385,8.19765
-63.228,-24.5085,-43.3258,15.2115,-1.54242,9.63788,3.60477
-61.644,-23.4695,-42.8076,12.3016,7.07928,-8.0458,9.84009
-61.6917,-15.0051,-49.0304,14.3119,3.36368,3.18264,-1.99826
-61.333,-17.4927,-49.0317,15.9611,-5.79598,5.65604,7.92071
-63.2286,-17.0438,-47.3148,14.5682,4.09924,-3.80498,-7.62686
-61.6542,-12.9423,-49.0393,14.3789,-4.52577,-4.97731,4.49007
-63.2407,-18.9178,-45.2831,15.8629,-1.45369,6.88389,-7.06521
-62.1565,-17.3414,-45.6799,16.3368,1.0906,-10.5497,1.72435
-62.69,-15.4884,-45.5508,14.1722,2.10824,1.02864,1.67985
-60.0333,-13.4173,-45.8898,13.8409,2.69217,1.99396,-4.39655
-63.2553,-16.1459,-49.0552,15.2237,-0.888906,1.40592,7.03252
-63.2782,-19.0182,-47.311,16.1913,-5.28385,2.00183,4.38196
-60.0301,-14.029,-48.9967,15.5465,4.1463,-4.60991,-3.18511
-63.3036,-13.9674,-49.0514,13.3543,-0.529391,0.82288,-1.83669
-61.4443,-16.2343,-47.4858,16.7711,-3.82489,-3.6875,0.473655
-60.2933,-17.2956,-46.2853,16.7609,-6.99176,1.75747,3.9327
-63.2089,-18.1083,-49.0438,13.7059,-2.06217,8.95406,-15.1526
-60.0663,-15.3161,-46.4182,19.5681,1.30286,-0.790561,1.66246
-63.2197,-15.0509,-47.4006,14.0563,-3.09747,12.3594,-2.90901
-63.2235,-18.2978,-42.6067,13.8479,-3.7268,-0.0927729,4.65435
-61.4583,-14.1613,-47.2391,16.3671,-6.14924,1.42562,3.98472
-61.6141,-17.3077,-43.1586,10.3996,-3.18516,-0.295962,-0.493452
-60.081,-12.1506,-44.335,12.1138,5.1094,-7.90045,1.14599
-63.2388,-16.7748,-44.1461,12.9612,1.39797,-1.40955,-3.2601
-57.8503,-12.5436,-42.318,18.4024,6.49907,-4.90782,-4.4077
-59.8463,-16.469,-43.1122,12.836,4.96112,2.42845,-2.139
-61.4112,-14.2262,-44.7204,15.2578,-2.76631,9.40228,-7.31981
-60.8567,-16.1377,-44.782,17.4792,-7.6675,-12.2234,2.6157
-63.2566,-13.6348,-45.5438,14.7989,-1.85891,-6.36142,-3.88113
-61.4786,-15.3224,-43.0689,14.8045,-0.977924,-0.626577,-0.884768
-63.2051,-15.9749,-42.3408,12.7422,4.16413,2.92165,5.07151
-61.0532,-18.6386,-44.5283,16.2002,-5.04824,0.598593,5.33675
-63.2064,-14.6293,-43.818,12.9423,1.71775,0.542097,1.92688
-59.7185,-13.3143,-42.7669,16.9545,9.38845,0.138216,1.09767
-60.4803,-15.8153,-39.5741,17.0593,3.91158,-0.451371,8.63631
-63.2038,-14.8646,-40.6913,12.0835,3.06022,-1.07039,-1.86438
-62.1737,-13.4841,-39.7044,12.7142,-4.7599,-4.57684,0.178969
-61.4519,-14.12,-41.464,13.9915,-3.17493,-2.27843,-0.727356
-63.2121,-13.423,-42.0477,13.8119,-5.87966,-6.7548,10.0712
-63.2019,-18.0409,-39.0018,16.9942,-7.33306,-0.732522,3.6173
-60.0568,-19.6001,-40.9037,22.5051,3.83603,-10.4781,-2.40607
-62.5088,-15.9253,-39.1519,12.7429,6.9085,-0.214352,2.60143
-63.1949,-11.8136,-39.3846,12.4991,-0.35727,10.1985,-0.383235
-61.4748,-17.5067,-39.8297,15.2776,0.512101,5.89136,-0.592613
-61.5918,-16.0823,-41.2064,14.0604,1.75974,0.99516,3.59043
-60.2253,-13.8484,-39.8075,12.7529,-3.38644,1.55442,-5.21857
-61.9174,-11.9236,-40.9133,14.9676,1.65458,0.689811,-1.76739
-63.2102,-12.5938,-43.8492,11.3232,0.173608,-3.60571,1.46208
-63.1968,-17.3293,-40.8745,13.5092,-3.84265,1.02747,-0.875007
-61.8863,-18.8383,-41.2414,15.2212,-4.32172,-2.68953,3.72038
-60.383,-17.6066,-41.5714,15.6529,0.727645,8.27829,1.01253
-61.5543,-12.6021,-42.7396,11.9744,-4.62951,0.0727315,1.29968
-59.7643,-15.1749,-41.5975,14.2655,2.90142,-3.04335,1.54455
-62.3632,-10.0534,-49.0126,14.2406,-4.40881,-1.03386,0.931818
-63.242,-11.8002,-49.0171,13.817,4.2402,0.640604,4.13747
-62.264,-8.40076,-47.3339,14.214,-7.71855,6.71961,-2.99268
-60.4949,-11.31,-46.1632,13.2709,3.38422,-5.5596,-5.29226
-59.1684,-8.56482,-47.4432,14.9691,-2.16621,-7.04812,1.21736
-63.263,-6.32203,-49.0133,14.5416,0.240371,5.12523,-2.63304
-60.6844,-9.03093,-49.0304,14.2482,-7.339,-6.06521,3.54475
-63.235,-8.29584,-49.0381,13.2966,7.27336,-5.26034,1.30871
-59.6136,-7.39288,-49.0355,12.9667,-3.17625,-5.7374,0.319932
-60.7773,-9.6681,-47.1787,13.4749,0.952319,-0.367583,3.41866
-63.2388,-10.0738,-47.0623,17.4088,11.6801,-3.42686,-0.82834
-60.7448,-11.1828,-49.0393,13.9356,6.31173,-2.82268,-3.42843
-58.7271,-11.9586,-45.7359,14.0332,-3.83879,6.65347,4.59817
-61.9365,-11.4492,-47.5119,9.16946,1.2784,1.95435,2.30572
-63.2146,-6.73918,-46.9651,17.6466,0.499025,0.207653,0.981306
-63.2114,-12.9277,-47.386,13.2262,3.40158,2.68202,0.754545
-60.6418,-7.2994,-47.339,14.3758,8.3401,1.41163,4.26146
-60.3881,-10.1844,-44.5716,15.0717,-0.545136,1.17663,1.77798
-61.8169,-12.3706,-45.2399,12.4293,-6.00145,-1.02958,6.363
-59.9697,-7.32483,-43.7513,14.7066,-2.03216,3.34674,-2.94939
-63.2687,-11.0836,-45.3607,14.5386,-4.03918,-6.05394,-2.60537
-61.9498,-9.66683,-45.6208,18.0718,-1.14281,3.627,5.71496
-59.0228,-9.97142,-46.036,15.4561,2.46355,-3.45089,-0.531064
-62.009,-11.0086,-43.8206,13.1984,1.5405,-1.85193,-0.774276
-60.3779,-8.48661,-45.6329,17.3285,1.82311,0.411103,-4.93802
-63.2426,-8.18139,-45.617,14.9329,-2.58538,-7.32233,4.42466
-61.6325,-6.27625,-43.86,15.9502,4.84514,4.99625,-12.5276
-60.3487,-9.13077,-42.9093,13.1956,-0.583526,5.5855,-5.61488
-60.4739,-5.09031,-42.7707,16.4155,0.105196,-7.59468,4.55779
-58.9294,-8.88913,-44.3515,13.5265,9.78217,2.88264,1.50869
-61.6656,-8.25069,-44.1474,19.9437,0.652582,8.70696,3.5867
-61.67,-7.01579,-45.7098,14.6108,-2.33807,-7.88956,0.615715
-63.2204,-8.92474,-42.227,14.7889,7.92561,-16.917,-0.782356
-58.3978,-9.1969,-42.454,16.1044,5.66926,1.41137,-4.31916
-61.6968,-10.1317,-41.8582,15.8178,-3.7281,-2.97499,-2.36612
-58.8213,-6.1637,-40.1076,10.8295,-0.0717357,-2.87979,-2.49298
-63.2197,-11.3475,-42.2932,14.915,-10.0536,-2.76726,-0.256601
-63.2299,-9.48559,-44.1258,16.7565,19.0637,-3.44914,-2.41134
-62.0338,-8.60552,-40.6144,15.3182,-5.1611,-2.37213,-11.3907
-63.2273,-7.17222,-41.305,15.6375,1.16047,0.432176,-11.9674
-63.2102,-10.2201,-40.5909,15.5771,-4.50928,-0.83166,1.71828
-60.1973,-11.1434,-42.641,14.6829,-1.14937,5.46956,-13.6824
-60.1013,-8.54702,-41.036,15.8159,10.2867,0.508305,-0.194617
-61.3356,-7.5137,-42.3192,18.3433,2.7305,1.05959,-1.49614
-60.713,-6.80277,-40.2341,11.9251,6.96596,2.69105,-1.38718
-59.5538,-6.72074,-41.9027,10.2652,-0.0219468,2.67873,4.97955
-63.2095,-4.59877,-40.7041,16.8965,-1.93217,-3.04734,-1.7173
-60.3512,-10.449,-40.4262,16.374,2.55202,-3.88877,4.16288
-61.4488,-5.56914,-47.7962,9.44403,0.497279,-17.6761,3.92406
-58.6839,-1.39196,-47.2646,14.7306,4.54667,-1.0246,-0.333288
-63.2922,-0.714107,-49.0514,13.5015,2.07724,0.399975,0.829109
-61.6669,-1.62471,-48.5936,14.4895,-0.971715,2.21296,-0.620067
-63.2413,-2.68537,-49.0451,14.23,2.94126,-1.68153,0.0317316
-59.9372,-0.68613,-48.7913,16.6604,5.17294,-8.07165,13.4219
