x,y,z,absv,wx,wy,wz
-1.8638,-57.9914,-37.6499,12.1505,6.12532,-1.82529,-6.19116
-2.2714,-59.1392,-33.68,15.5588,0.601325,-1.51499,6.96015
-2.44373,-54.6746,-36.7768,13.0959,-9.79343,8.48253,6.49041
-2.43483,-46.6096,-47.3485,13.1782,8.03929,6.55458,1.41842
-2.49588,-52.1978,-46.9771,12.9453,0.62352,9.58494,12.9514
-2.44754,-48.1345,-45.493,13.9333,4.27123,-2.7913,8.80375
-0.236552,-48.8219,-46.0106,6.89404,-11.1157,4.13673,-5.85205
-2.51686,-44.653,-47.3555,13.7085,-19.0633,3.23652,-12.8527
-0.606639,-52.1018,-47.1832,17.4563,10.2094,-7.09308,7.27698
-2.52004,-49.6695,-49.0743,13.077,5.21513,9.04577,17.4657
-1.71881,-48.4276,-47.2887,11.8757,-0.355475,-11.2264,5.77471
-0.922679,-50.5934,-48.4181,18.5595,3.64309,4.91831,-4.8897
-0.850825,-52.5571,-49.0679,14.551,-24.9088,3.06319,-3.64469
-0.880077,-48.6991,-49.0311,15.1005,14.3976,1.47367,4.13488
-0.136081,-47.2671,-47.3033,11.5915,6.13188,-2.72754,0.47156
-2.50859,-49.0807,-43.3379,16.0925,10.866,5.89236,-13.2617
-0.680408,-50.7225,-45.781,22.1754,-7.29787,16.9296,4.91547
-2.45709,-45.6354,-49.0508,10.0629,-23.7001,14.2647,32.7546
-2.51495,-47.6931,-48.984,14.9232,4.66243,-4.23259,-12.5551
-2.45709,-52.8394,-42.2003,13.0307,-11.543,5.40265,0.826651
-0.945567,-49.2574,-39.0438,14.7819,-7.65644,0.246062,4.35981
-0.773883,-51.1721,-38.2463,14.8873,-0.332877,-8.71135,-3.88639
-2.44946,-50.2526,-47.2054,15.9097,1.04211,-3.49157,5.33329
-1.63297,-45.76,-42.4909,8.76261,5.02766,-2.57474,-2.3306
-0.190135,-47.428,-38.9051,14.074,-8.82405,-14.931,5.69306
-2.45009,-45.7371,-45.5756,15.3073,3.54922,5.04301,14.9622
-2.50223,-49.3834,-41.3838,14.5647,8.40766,-5.6806,-2.12158
-0.983089,-50.5311,-41.6019,17.6322,8.90296,1.56203,6.82052
-1.54267,-54.0235,-44.0692,12.3422,12.6715,12.573,17.2329
-1.12871,-52.1978,-43.4619,12.0489,-0.997502,3.07067,-5.08858
-1.87715,-51.9161,-40.5419,16.4691,2.92976,-6.99143,7.24091
-2.46535,-50.0669,-45.231,12.9658,6.31309,-6.84442,-14.7995
-2.45709,-46.099,-40.732,14.8143,10.4114,-1.84041,7.89616
-2.44182,-46.8557,-43.935,13.5458,0.603937,-8.88784,-2.54788
-1.97381,-47.6156,-42.0115,15.3175,-2.22993,7.7777,2.98218
-2.47489,-50.3016,-39.6326,12.7967,9.42685,5.3902,-4.13862
-0.1151,-50.0593,-36.7571,15.9644,1.71071,-2.23274,3.38249
-1.81738,-53.8766,-40.6341,13.8679,-10.1624,1.32164,-16.1637
-0.999622,-48.3545,-37.2944,10.4597,11.46,7.39811,-6.59486
-2.46853,-52.0452,-38.6686,13.9097,4.77887,-8.40289,1.6727
-0.672137,-53.9707,-35.7295,18.5335,-3.44977,-3.40989,-5.29643
-2.42656,-51.4309,-36.7921,16.4037,2.65088,1.50286,-2.09509
-2.42338,-45.9438,-35.7358,15.2967,-13.8248,-6.2289,7.28544
-0.716647,-48.6826,-40.9196,12.8352,3.61699,4.5845,-3.15418
-2.3369,-51.3273,-34.6148,14.2203,0.800084,-3.2891,-2.71159
-2.48761,-50.9546,-42.744,14.1346,-9.68126,11.8186,2.90974
0.0788482,-50.7015,-39.9594,15.8866,3.46742,-16.039,-9.2685
-2.42784,-49.6848,-37.7631,15.0144,1.61251,6.49593,-11.6048
-1.30994,-45.8262,-39.1525,15.9975,-11.6049,6.40322,1.7868
-0.72301,-51.6923,-35.7575,14.6608,3.23787,4.74732,-7.06867
-2.40303,-47.9659,-40.0014,12.1839,0.0203367,-5.48242,-18.0599
-2.41321,-47.2328,-38.1446,14.2909,-4.60373,10.1615,-4.86123
-2.44119,-40.299,-47.1628,14.1667,3.0726,0.152581,-20.567
0.0769408,-40.7899,-45.3073,14.5095,16.7095,-7.87919,1.48903
-0.87244,-42.8585,-48.5039,10.5968,26.784,19.2466,5.57278
-2.47934,-41.7609,-49.0705,11.71,-4.62443,5.20115,-10.8868
-0.881984,-45.5133,-46.7698,8.97941,2.11556,3.48263,1.17298
-2.56201,-38.027,-49.0241,11.1983,-13.3192,10.6378,-17.6056
-0.531604,-40.9902,-49.0285,6.29773,-12.9323,-6.69989,-5.24716
-0.850185,-46.7158,-49.0565,14.5932,-14.5713,5.11879,-13.9956
-0.485187,-41.7011,-46.9587,6.17329,-16.883,9.01969,20.1351
-2.48125,-43.6928,-49.0673,12.9083,13.4021,-7.54561,-36.9249
-1.09437,-43.5401,-46.6929,17.132,4.32923,-8.94932,-5.34695
-2.11879,-39.8844,-49.0489,6.63831,-2.11722,4.73389,17.6179
-2.49651,-37.9443,-45.6653,13.4096,12.7171,-10.7672,-10.065
-0.876895,-46.9803,-45.4637,12.5493,-9.56005,17.4849,-8.86988
-0.655605,-44.7394,-48.998,10.6236,-20.3258,-18.9861,-11.1917
0.530333,-44.3197,-47.3727,13.5177,8.02498,2.69473,-8.07313
-2.45263,-43.2737,-45.3047,15.596,-7.58553,-0.726034,7.18984
-1.33347,-41.7603,-38.3296,12.9692,6.30178,-0.274981,-0.409763
-2.47807,-40.9851,-43.6368,16.5782,3.72767,-2.58826,2.37377
-2.45072,-42.2563,-47.1914,18.4465,2.47749,0.678709,8.93622
-1.56747,-40.8484,-40.7479,16.3015,-8.15578,12.5419,5.82523
-2.42338,-44.3147,-39.7954,14.8857,5.73752,-3.3405,11.6985
-0.981815,-44.5588,-45.0408,15.8679,0.62528,-3.5709,-11.245
-2.452,-44.1252,-41.7552,15.0504,-11.4138,-5.98165,-2.64976
-2.05902,-41.3597,-45.4974,29.9771,8.09737,-0.207009,3.60262
-2.43865,-39.087,-44.0508,13.9943,-2.22707,5.92591,-14.5062
-1.66349,-42.7574,-43.5548,12.2726,9.61443,-2.0923,5.69549
-2.46535,-37.4642,-41.2872,13.8121,4.47703,-3.46458,9.42945
-0.753528,-41.0557,-42.7745,14.0073,-8.46587,-2.00102,-1.88909
-2.47553,-44.5404,-43.7831,13.8315,6.37598,-11.2441,6.28744
-2.48062,-42.1571,-41.8792,15.8949,-5.72029,-2.80643,-9.33738
-0.815852,-43.0054,-36.5104,13.5887,-0.435641,-6.22113,-1.91021
-2.43228,-39.693,-42.0789,14.6027,19.7604,19.3809,-2.26092
-1.73407,-38.9484,-40.271,14.2933,7.3979,-2.35305,-7.19254
-0.703296,-44.3763,-37.9405,18.8907,-1.77222,-8.37354,-13.3562
-2.44628,-45.2876,-37.6149,18.7044,-8.30135,1.22612,4.79779
-0.762431,-43.2235,-39.576,14.8122,1.34787,-7.66838,1.69243
-0.814578,-41.118,-35.835,14.0578,1.74785,9.67979,1.02888
-2.42147,-47.3129,-34.0787,18.377,1.07146,1.64397,-5.87212
-2.47107,-42.3288,-39.8354,16.2678,-3.93533,-6.26491,-6.96129
-2.43865,-43.364,-38.0581,15.4424,-2.18379,14.4409,-5.4268
-2.4113,-42.5679,-34.7388,15.6197,5.94698,-4.0184,-1.59633
-2.45391,-41.925,-36.656,12.6595,4.90892,-4.44385,1.27837
-2.42275,-39.0075,-35.5769,12.5171,-14.9649,-1.519,-0.159104
-0.476283,-40.7759,-33.8968,20.8229,1.85817,-1.31428,4.81458
-0.731273,-46.6999,-34.948,18.2916,0.977518,6.94635,-3.93353
-2.42147,-36.7056,-47.4293,15.56,3.56789,2.42787,-16.8842
0.784689,-34.01,-48.9643,21.6198,1.29401,-1.05017,-4.47478
-0.823482,-32.0973,-49.0412,14.0406,-19.2117,-8.43371,-7.05593
-2.54229,-35.3098,-49.0317,14.4979,-0.903856,-3.20845,6.22051
-0.684856,-38.563,-49.0692,5.94742,1.00809,-2.21597,4.99161
-2.54484,-32.992,-49.0215,13.1873,-3.10745,-3.70029,-2.08798
0.473738,-35.8897,-49.1055,16.0486,-0.960322,-6.29857,7.99843
-2.49206,-31.9218,-47.3472,14.6271,1.30776,-12.6982,15.0319
0.253722,-35.5457,-45.0847,13.5822,-4.71931,10.4469,-7.07849
-1.05431,-34.1512,-49.0381,17.7117,-10.3325,6.05154,3.67919
-0.690578,-35.498,-47.5513,18.0196,7.9445,0.526948,-6.38273
-2.47616,-36.0112,-45.4834,20.2387,-12.0446,8.82836,2.34117
-1.6495,-38.4924,-47.3396,4.809,6.01205,-2.15323,-0.749594
-0.424136,-33.8339,-44.0024,17.7697,5.56996,-12.1459,-1.73806
-1.24253,-36.6992,-49.0641,14.2322,4.58721,-7.44366,0.945061
-2.48443,-34.7915,-47.1425,15.4629,-2.30099,-3.82726,0.949124
0.0597747,-37.295,-47.8019,9.63439,-1.81694,-0.399332,0.425908
-1.591,-32.3052,-44.2651,13.8258,2.98427,11.7636,2.08993
-1.08928,-34.485,-42.2703,19.1617,1.98209,-1.1209,0.554884
-1.28323,-34.5003,-45.6265,13.0477,4.6314,-9.39318,1.16109
-0.320491,-32.9627,-40.2055,14.933,6.40449,3.13513,8.38793
-1.20756,-33.3474,-47.241,13.6829,-3.2514,2.9593,7.08032
0.120184,-36.0125,-42.6124,19.7633,-7.57056,8.33047,1.53111
-0.232738,-39.8202,-47.4738,4.95998,-1.13526,-0.030531,6.64972
-2.4609,-37.1265,-43.8695,16.8589,11.7057,6.27638,11.4778
-2.02468,-32.8979,-41.6102,20.5545,-3.86032,4.60607,-2.75504
-1.34236,-35.5336,-43.9395,17.4635,-3.32129,10.5539,5.12421
-1.40277,-34.7591,-36.918,16.9494,3.14482,-2.90583,-2.13718
-1.69847,-34.3954,-40.388,12.2947,-5.16073,-0.115247,1.90611
-2.45518,-33.9458,-43.5757,15.1232,-0.970618,9.08302,0.973763
-1.5255,-37.7929,-36.8588,15.0492,2.10649,0.445457,2.69278
-1.40214,-39.5404,-45.6786,14.4793,6.96957,-3.75577,-1.05623
-0.913142,-37.3071,-39.4227,16.8553,-7.89031,-18.2875,1.51471
-0.255626,-34.6669,-39.0698,14.7851,2.72436,3.29593,-5.80304
-0.450214,-37.2798,-44.2619,5.53481,-0.472333,-10.9907,-3.71181
-1.32075,-38.2006,-42.7103,18.8919,8.13961,-8.57137,-10.6079
-0.884525,-36.9434,-46.153,19.7816,9.75806,28.2923,5.23071
-0.983089,-38.874,-34.1938,20.9348,2.99007,-2.76642,-0.784227
-1.89369,-40.0974,-37.1698,16.633,2.40744,-0.211595,3.40982
-1.08102,-35.9425,-34.1862,11.7642,1.06412,-2.69154,-4.31022
-1.77732,-44.3954,-34.2618,16.7088,-3.31143,-6.37332,1.97036
-2.41829,-36.614,-35.5279,17.0259,3.45754,3.30972,-7.2055
-2.445,-34.3941,-38.556,13.7822,-3.59769,-5.81108,-11.5036
-2.45454,-40.3251,-39.0565,14.9581,-6.25323,-2.53937,-4.12693
-2.46154,-36.2458,-37.6467,13.5672,-4.95268,-0.39687,2.91041
-2.41257,-32.922,-34.2122,17.1853,-0.539645,2.14189,-4.67193
-2.48125,-35.8408,-42.3835,16.2097,6.47106,0.241827,-0.0443052
-2.41512,-40.6169,-34.3693,15.1471,1.44199,1.82327,0.977406
-2.4361,-36.0684,-39.6281,13.5102,13.1079,-0.533789,0.954563
-2.42974,-38.2641,-38.5605,13.0984,-6.68571,-17.6943,4.69931
-1.06321,-36.1161,-41.0513,15.4043,-6.36036,2.53798,-0.345404
0.0464233,-35.4675,-35.7765,15.1425,-4.27643,7.03466,3.75357
-0.916957,-29.9499,-49.0699,13.733,-1.48751,11.1497,-3.41895
-2.47871,-31.0461,-49.0711,17.0462,7.99979,1.26386,6.12245
-0.491542,-29.0424,-47.3752,16.7703,-6.27168,19.0799,-6.26753
-2.47679,-26.9663,-49.054,14.6018,-16.8931,11.0812,-1.65141
-0.733821,-31.062,-47.1806,17.6924,-8.11516,7.06975,-17.9379
-2.49079,-27.8641,-44.37,12.7139,2.08279,-3.83145,4.91004
-2.45772,-28.0015,-47.407,13.9676,-6.98736,-8.29915,2.26164
-2.51178,-28.9337,-49.0845,16.0627,5.90645,0.584069,1.72169
-2.44119,-29.9683,-47.4121,14.0068,-5.1674,-17.144,-2.92806
-0.267078,-32.3949,-45.7836,18.8982,4.74917,8.88572,6.45365
-0.834293,-30.5247,-44.2097,13.1903,-13.7043,-5.45914,-4.30272
0.482008,-32.5634,-47.6582,16.7822,-1.11196,-16.0717,8.96314
-1.50261,-27.316,-45.9127,11.2942,-0.000221608,7.2521,-4.44252
-1.00853,-26.3857,-44.2638,12.1955,-5.35365,6.45741,7.48348
-0.820934,-27.9532,-49.0088,16.4587,6.99515,3.03053,-3.47376
-0.537967,-25.257,-49.019,23.8437,5.03743,-0.1508,15.6495
-2.48888,-25.0503,-49.0431,15.3108,17.5065,-6.24917,-27.4296
-2.4272,-31.0659,-45.5718,19.0179,0.950768,-14.3838,-4.24483
-2.44246,-27.1977,-40.8599,14.1056,-6.68495,-3.05919,3.8679
-1.10518,-31.3571,-39.3935,10.9412,-2.82183,-3.63994,-2.00301
-0.716014,-27.5907,-39.9442,14.8946,-4.36983,9.64009,4.04368
-1.12362,-29.4151,-39.2682,15.0029,3.39285,-2.00137,3.96462
-0.679767,-30.8694,-42.2137,17.9814,1.20982,7.7043,6.40899
-2.51686,-33.0517,-45.767,12.0267,0.817232,-7.06303,16.3417
-2.44055,-27.9583,-39.0285,15.855,1.21391,9.3007,-2.44828
-0.574207,-29.223,-41.1613,16.2368,-8.67111,-5.93601,-4.12897
-2.46853,-31.4061,-42.7904,15.9794,0.903457,-7.9508,2.85915
-2.46154,-29.1684,-40.6901,14.7819,-0.28815,3.40362,2.5984
-1.61644,-29.286,-45.7619,16.1681,9.19791,5.85086,17.8982
-1.6724,-28.2393,-42.4947,12.4235,2.66411,-10.4251,8.06546
-2.45963,-29.6453,-43.6292,14.554,-2.68265,-3.27927,2.38437
-2.46026,-32.737,-39.6739,14.074,1.66029,-2.41203,-0.550043
-0.764339,-28.6628,-37.4349,19.5096,2.20242,-4.02721,2.90944
-0.772609,-24.347,-41.1982,14.7665,-2.20519,0.491562,14.406
-2.03104,-29.6796,-35.9044,12.3345,2.34702,0.29626,2.49976
0.543051,-27.2995,-34.3305,9.06428,-6.03412,-7.27259,2.92752
0.628264,-28.624,-38.8504,16.4707,2.63287,5.12438,-0.487833
-2.42847,-26.1727,-34.239,16.1809,4.19168,-3.60882,8.87868
-0.897243,-27.0343,-35.8172,15.9852,-9.62013,-2.67706,-2.77923
-2.46408,-29.5429,-37.8387,14.1811,-8.32111,0.106393,2.00157
-2.46344,-33.1026,-37.0184,15.7692,1.62379,0.535743,2.73221
0.188223,-25.7517,-38.6641,12.3396,-1.86159,3.60364,-0.260344
-2.4094,-30.6118,-33.989,12.8919,4.90204,1.61981,-0.290898
-2.43674,-31.1263,-40.8344,13.4004,0.0954236,5.33491,10.2745
-2.42847,-24.0532,-35.5527,13.5635,-1.04692,0.812895,-0.578048
-1.31248,-26.7927,-37.8998,14.3205,2.69231,2.62235,6.31254
-1.71627,-31.3361,-37.5182,14.0752,2.46025,6.33154,-7.72094
-1.01806,-33.0155,-38.3417,16.4802,1.82422,-6.02046,6.25234
-2.44246,-27.8991,-36.7164,16.2408,4.21226,1.90568,-0.0588026
-0.873714,-29.3038,-34.244,9.01875,2.61509,-0.991996,4.43131
-2.41829,-34.6472,-35.2068,16.1232,-4.05475,3.89991,-1.87496
-2.40876,-28.1102,-34.7451,11.7373,-3.74219,-2.91639,-3.30466
-2.5035,-22.4444,-46.1867,19.5264,-19.6106,-5.97614,-15.8894
-2.3954,-25.5635,-45.5438,13.6011,-2.00504,2.14847,5.12311
-0.916316,-22.5157,-47.3339,21.1402,-7.70938,-21.5591,6.30754
-1.24762,-23.9095,-45.8783,10.2907,-13.8423,14.4858,-14.4148
-2.28667,-20.5705,-46.7813,23.4148,-13.2909,16.668,10.9505
-2.45327,-23.9763,-47.4127,14.9844,0.446723,-19.3493,-0.164198
-2.35725,-20.3276,-49.087,22.6003,29.8037,6.00098,21.0806
0.298231,-23.3798,-49.0133,8.15337,0.0648762,-11.6169,-3.94358
-2.52067,-18.4186,-48.9567,12.5881,-12.3726,-10.0911,-10.9974
-1.1427,-19.3584,-47.9132,23.0301,-11.4706,5.57524,5.41468
-1.88542,-25.9908,-47.4223,18.7299,-12.2942,1.30774,-5.6469
-0.887065,-21.5783,-49.0603,15.0666,37.7394,10.0651,24.1027
-2.569,-21.9828,-48.0963,16.0754,-10.9231,18.9203,-12.9729
-1.6317,-23.3449,-49.0667,10.7104,-9.83251,-3.082,27.1585
-0.967189,-22.1316,-42.2149,13.0484,-5.33762,6.69342,-12.6419
-2.45963,-25.2875,-41.4722,13.5703,3.9794,-4.39487,-3.07774
-2.46535,-19.3515,-43.1389,14.7487,10.844,-4.74915,8.88002
-2.44119,-20.3644,-44.8202,13.5955,8.95343,-1.4386,-0.905196
-2.47298,-21.7952,-43.4149,15.7209,-3.94594,3.21052,9.60612
-2.43038,-25.166,-38.2101,18.0228,1.09458,-14.508,-8.29224
-0.960834,-20.5711,-43.4403,19.1468,-3.24881,-2.88688,-1.89546
-2.47934,-21.8944,-40.98,14.4726,1.6157,11.1232,7.89462
-2.42847,-19.9352,-41.2592,14.8473,0.334754,1.38548,-3.32973
-2.41957,-20.0764,-38.3538,15.4604,6.55537,-2.09802,8.38318
-1.54395,-24.8519,-43.1764,12.1399,4.78493,6.78531,-0.298498
-1.4759,-18.2774,-44.4444,15.6596,6.90004,-4.54237,-8.59727
-2.44437,-23.4294,-42.1876,15.6554,6.83367,-9.56589,2.99889
-2.5016,-18.7785,-46.0373,19.1351,4.58382,4.36568,6.45093
-2.50732,-26.5167,-42.999,14.3265,-3.70961,3.69601,1.69986
-2.42466,-23.528,-44.3433,15.1758,7.829,-3.99254,2.76957
-1.10772,-21.8022,-45.0135,16.3024,3.83515,-10.1259,1.62854
0.258169,-18.2704,-40.5616,14.4975,-0.107238,8.01466,9.90647
-2.43356,-21.2827,-36.7882,13.8555,-0.881851,3.70247,-3.0402
-0.709659,-23.2647,-34.4011,17.1676,-2.06965,10.3652,0.350723
-0.90742,-21.4283,-38.0537,14.4939,-2.42981,3.34863,8.81178
0.743361,-25.9259,-35.7746,15.6107,-0.588329,-5.01662,-2.85485
-2.42275,-25.8846,-36.3609,15.7603,-1.5772,-5.04948,-1.13479
-1.03332,-22.5614,-36.242,13.525,9.40541,-7.66119,16.5284
-0.668956,-21.2801,-34.6218,6.40678,2.39193,-3.64125,-2.56424
-2.42338,-23.3519,-37.4127,16.081,1.09321,-3.43243,3.95909
-0.887706,-25.1521,-34.9639,13.2172,2.36537,3.0133,-0.137923
-2.4272,-22.1678,-34.8977,13.26,1.9473,6.94065,2.70879
-1.33155,-20.7873,-39.8532,15.6751,-2.23515,-0.40493,10.7263
-0.906779,-23.9496,-38.5382,18.2364,-3.27886,2.88767,8.19551
-0.936671,-18.9903,-39.1779,11.8553,-0.610208,1.16936,-4.38887
-2.41638,-19.305,-36.525,13.0146,-4.74576,-1.29807,8.83645
-0.677859,-25.1559,-36.979,14.6282,-12.5925,4.91294,-9.94335
0.410788,-22.7948,-37.5958,10.2706,-2.0142,-3.7932,-9.14044
-2.46154,-22.1831,-39.0107,15.3296,4.54082,8.80821,-7.22765
-2.42402,-24.0176,-39.8698,13.5862,-9.39008,-6.92298,-2.37936
-0.930309,-22.7325,-40.0955,16.5153,-1.40632,-1.48426,-3.04046
-2.41194,-13.362,-47.2722,22.4639,5.14883,2.83467,9.97116
-0.81776,-15.4108,-49.0349,13.4798,6.99903,-2.67991,2.27292
-2.46408,-15.3784,-47.3084,15.6753,7.27798,11.1308,0.580177
-2.45391,-11.3888,-46.6039,12.1778,-6.56724,19.8639,8.33406
-2.43356,-17.4546,-42.531,12.3729,8.50649,6.70692,5.81112
-2.48379,-16.619,-44.4743,10.0957,2.40552,-29.0497,31.1616
-2.43038,-13.6151,-43.1001,14.5283,9.66338,7.20712,-1.88231
-0.156429,-12.1131,-42.3326,14.8202,-0.635895,-7.16317,-4.22867
-2.47489,-14.401,-49.0145,13.5661,-1.0143,9.94272,0.950161
-2.48634,-17.3242,-47.3428,17.4268,-4.87307,10.2166,4.76889
-0.65179,-13.4033,-45.72,11.4972,4.28143,4.66339,7.71678
-2.49651,-12.4902,-49.0533,12.8705,-3.99838,2.71363,4.22402
-2.42529,-14.8621,-45.3836,15.5215,7.43714,-14.1086,-4.91389
-1.26924,-16.6235,-46.0157,17.8008,13.8313,-6.64632,24.5568
-2.52957,-16.3354,-49.0463,12.7763,2.28609,13.7271,-6.01706
-0.49409,-13.762,-43.3971,14.1258,-9.01712,6.15224,-11.6026
-2.4679,-12.8832,-45.2634,13.5046,2.74916,-14.368,0.124015
-2.45327,-18.2622,-40.2265,13.5737,-0.700999,-1.12772,-1.43318
-1.44665,-12.054,-43.8104,21.4225,1.25145,-6.61492,8.9435
-1.16114,-17.0362,-41.036,13.6374,5.24779,12.5913,-4.20745
-0.884525,-10.1628,-40.7346,13.7316,-0.827131,7.30038,-3.39987
-2.46408,-15.6442,-41.5193,20.6969,-2.76742,-20.4604,-12.9525
1.55094,-10.9431,-38.8078,14.5988,4.61479,-13.3168,0.776204
-0.55704,-15.2468,-41.5619,17.8539,5.19503,-3.44977,6.40431
-1.1109,-12.3007,-40.6144,11.8528,10.794,-5.35959,5.49297
-1.61325,-15.3949,-43.2495,7.80937,-6.41655,-3.68107,-0.584478
-2.4431,-11.9573,-42.0382,12.8251,-8.36739,-7.2056,12.8279
-0.815852,-14.0125,-39.4781,10.9715,4.18976,-13.6826,0.500806
-2.42974,-14.7381,-38.57,13.0731,-3.51646,14.5835,-3.36293
-0.953204,-18.7626,-42.0235,6.93704,3.6186,-2.78782,3.12315
-2.41893,-13.6997,-41.1085,17.9582,-1.59461,-2.90179,4.59869
0.201575,-12.3903,-39.005,10.8549,-3.05483,-0.775806,-3.461
-0.756709,-12.7929,-35.3346,15.1286,-7.33347,2.91841,10.2605
-2.41194,-13.6354,-36.0792,13.7008,3.78697,2.22243,5.32542
-2.43801,-11.7538,-35.4103,13.8343,-3.87702,-4.94339,-1.9974
-1.30294,-13.0135,-37.6276,14.4267,-7.98983,-4.38771,6.24354
-2.43228,-12.8794,-39.2542,12.8334,-9.34861,7.71034,3.59647
-2.4272,-17.6714,-35.3664,18.3918,11.131,12.9098,-14.1489
-0.759257,-18.4453,-37.2302,15.6555,4.11966,-0.527502,-0.818691
-2.43038,-16.3272,-37.3771,15.087,-0.501293,0.598635,8.09553
-2.43038,-7.79603,-34.845,15.9988,-0.627905,-8.06294,7.63236
-0.885799,-16.7354,-36.1924,15.6517,12.0767,3.5051,-1.85282
-1.1427,-14.892,-36.9739,15.3848,4.56004,0.341865,-3.94207
-1.06385,-11.2292,-34.0723,13.2999,-11.1657,5.11555,-4.42628
-2.44373,-11.3875,-37.6976,14.4369,-6.47026,6.09236,-7.33699
-2.48062,-11.0486,-40.0192,15.3864,2.87148,-0.790927,-9.20286
-2.44754,-16.3589,-39.693,15.4141,-5.34049,8.21429,1.93386
-2.43419,-18.1051,-38.2419,13.6286,1.21463,-0.897981,-1.24096
-0.77579,-15.8706,-38.771,15.9937,-5.18611,-0.277084,3.11487
-0.941753,-10.7828,-38.8104,15.0392,4.75341,1.8182,-8.57081
0.391074,-14.0144,-37.8782,12.4457,5.02547,1.26213,-5.25644
-2.46981,-8.40585,-49.0342,12.4382,-6.97161,3.75372,-1.28417
-1.90641,-10.683,-49.0183,12.7335,-5.37265,-16.661,-9.74033
-2.46726,-5.59012,-47.2728,11.5088,12.7588,9.80491,14.8644
-0.887065,-9.42518,-44.4533,14.2231,9.1021,-19.6874,-30.3731
0.92713,-7.35727,-47.29,10.9099,-1.57803,1.44784,-12.2075
-2.50923,-4.38765,-48.9802,18.4839,3.36808,-6.29871,3.04236
-0.847011,-7.3331,-49.0342,15.0091,10.1026,2.21817,-1.99533
-2.51813,-6.41106,-49.052,13.7686,-22.5932,-4.39384,-1.98308
0.76943,-6.25209,-49.0533,18.1192,9.6153,13.7155,-3.33804
-1.54776,-7.87552,-47.2811,15.5145,-14.9405,-10.2142,1.90279
-2.48188,-6.91977,-45.8293,7.3075,5.77293,-7.09449,1.15733
-2.46154,-9.61023,-47.4782,11.5517,22.6241,11.6043,7.23029
0.346564,-10.6658,-43.5948,11.8952,1.88677,-0.633676,-1.40752
-2.42147,-8.87705,-45.6519,7.8693,-6.9881,2.89884,-1.73449
-1.98716,-4.68334,-45.5928,10.3441,8.41525,-21.7642,8.54533
-2.43928,-10.6137,-44.7032,16.3484,13.884,8.32823,-4.39255
-0.606006,-6.16179,-47.2925,12.7648,-1.08651,-4.38195,-1.92745
-1.0791,-8.35562,-42.2639,19.2393,-17.1862,-6.28727,-13.4233
-1.31884,-10.47,-42.6194,16.0887,-1.58463,-0.366104,-4.34209
0.272162,-5.0954,-42.2664,10.7499,5.38223,2.07803,8.54589
-2.50414,-9.1384,-43.3672,15.5785,-7.95301,-5.00912,-6.68547
-1.63552,-7.63706,-44.2212,8.82327,4.13132,25.5793,-6.18391
-0.269618,-8.12796,-45.8084,8.69049,19.0438,-7.17157,1.54051
-2.48951,-9.12568,-41.1727,15.8568,13.2626,12.7275,23.4548
-0.714107,-6.29469,-45.3187,7.62459,-3.33178,-4.81198,-11.6518
-2.44754,-5.87373,-44.0889,15.488,-10.661,1.31673,8.64354
-1.12807,-3.7524,-41.862,11.0881,-1.64557,-5.86558,1.12316
-0.0216171,-7.06157,-41.2357,16.0853,2.37247,-7.05408,5.46429
-0.881984,-2.65039,-40.2271,15.2408,9.72121,0.772354,10.2676
0.389799,-6.98527,-43.8466,19.0678,-3.87526,-8.03964,-2.86733
-1.11599,-6.42505,-42.7396,11.0036,6.96533,8.51962,2.02963
-0.753528,-4.90464,-43.9319,10.7302,-0.339612,-2.44108,-2.85827
-2.4431,-5.43942,-38.6094,15.4482,-5.50822,4.37254,3.67655
0.63716,-7.51751,-39.4183,16.6561,12.4009,-2.47761,-0.289174
-2.46217,-7.29686,-39.2708,15.6601,9.3324,0.0999014,-5.76341
-0.766887,-3.1146,-35.9997,14.293,12.7672,3.75553,5.08184
-2.42021,-9.30373,-39.1048,17.2206,-3.14276,-3.01779,7.51661
-2.43101,-7.15123,-41.45,15.9162,9.82855,6.63824,10.5489
-2.4431,-5.7669,-35.6958,15.3361,-6.20904,-9.21732,6.17271
-2.41829,-3.82934,-35.1864,13.2285,9.57834,-3.23691,-11.9502
-2.42211,-6.94966,-37.3116,16.2788,-2.16363,5.19443,4.07085
-1.04032,-8.29966,-40.1248,14.5803,-0.628889,-0.687386,-3.67244
-0.721103,-6.30677,-38.1401,13.8745,7.46674,-1.43913,1.84827
-1.41295,-5.70903,-40.5546,15.2585,-2.61448,-3.68802,-12.7072
-1.47145,-4.67826,-37.0413,13.7438,7.5493,-3.57282,1.23421
-0.953838,-4.25475,-39.094,13.7858,-5.85002,-5.63117,-5.65332
-2.43038,-2.2129,-36.5918,14.753,1.99077,2.66825,-2.99459
-1.05049,-8.2774,-38.1332,13.9521,-7.59878,-3.63769,4.31004
-1.06575,-4.23059,-47.3396,10.4556,-0.922679,-6.34368,-20.426
0.833655,0.738905,-46.9918,14.9949,7.64781,7.87161,-5.93093
-2.52513,1.68702,-49.0228,15.4211,-13.2164,12.1333,-7.49993
-0.991351,0.60092,-49.047,14.4281,-0.940262,3.79138,-5.29641
-2.56073,-0.420322,-49.0679,15.2289,10.1604,1.46869,0.475155
0.631438,1.65078,-48.7653,12.0205,8.64391,-24.7055,11.6949
