x,y,z,absv,wx,wy,wz
-67.1851,-57.4496,-42.3472,18.9017,-8.33865,-1.70153,-4.65778
-69.4483,-59.9881,-40.6742,20.7189,-2.18023,-4.58815,-1.63855
-69.4451,-56.1747,-41.7622,15.675,8.28937,-0.090967,-0.267428
-67.8566,-47.2067,-48.7297,10.7783,1.43653,-1.86236,13.4004
-68.2433,-52.8776,-47.3822,8.90841,6.04979,-0.943666,1.58064
-69.4661,-49.1805,-47.3212,17.0575,8.44326,6.784,-7.29371
-65.6037,-49.2485,-47.227,17.59,-11.6604,6.5535,-8.40062
-69.4921,-46.1893,-49.033,16.0622,-9.19456,-3.11224,0.52439
-65.5808,-51.6363,-47.3301,15.0717,5.14453,6.26137,-10.7668
-68.3711,-51.6745,-49.0533,17.776,-6.31102,2.0463,2.4486
-67.8515,-49.1506,-49.0311,12.1383,2.57603,3.28004,0.974996
-66.2936,-50.2774,-48.7659,14.6116,-11.9524,6.51147,-11.6111
-66.5047,-52.2023,-49.0495,15.7141,3.97789,2.64549,2.87638
-66.1219,-48.2407,-49.0323,14.7033,-3.60892,-2.00521,-7.68653
-65.474,-47.2556,-47.4312,18.3542,5.26829,-17.2545,-7.03052
-67.5336,-49.1245,-47.0312,15.9605,5.64821,0.972541,0.759877
-67.4853,-51.0666,-47.4089,19.5433,8.18899,-1.12696,-2.11632
-69.51,-48.1624,-49.0349,12.1628,-10.9019,-5.93702,-12.9752
-69.5189,-50.1312,-49.04,12.8937,-9.73507,-1.63056,5.98803
-69.4413,-52.8502,-43.9191,9.18704,-4.8216,-3.03367,0.0418629
-67.7746,-48.4085,-43.5878,16.3676,0.640877,-7.63527,-12.8882
-66.7381,-50.1502,-43.8784,15.1824,1.29941,1.14609,8.95113
-69.4559,-51.3056,-47.4458,20.9719,-5.36353,9.53862,1.85657
-65.9782,-46.4195,-45.631,12.3994,-0.562681,-3.93676,-4.80891
-65.7372,-48.474,-43.598,13.6828,-0.857832,-1.81823,-7.22736
-69.4489,-47.1704,-47.3212,12.366,6.28953,2.76576,-3.05429
-68.1135,-49.5468,-45.1865,15.2918,-6.21718,-3.93959,-0.947624
-66.4564,-50.4065,-45.8478,16.6531,7.16502,-1.91007,7.70995
-67.1889,-53.8174,-45.7486,17.6645,1.17847,14.1679,-10.5172
-67.8204,-51.9632,-45.6818,21.9996,-4.82876,-7.62027,16.2106
-66.2917,-52.0134,-44.4132,15.1214,-2.03421,-2.18928,-4.05089
-69.4801,-50.9228,-45.5165,13.2392,6.59701,-1.68834,14.2426
-67.7714,-46.9371,-44.9016,13.6371,-9.77535,13.3579,4.59296
-69.4483,-48.1599,-45.6227,16.5386,-0.366102,7.71164,-13.3424
-66.548,-48.3971,-45.4663,12.6521,-11.1453,-3.59945,5.69803
-69.4604,-49.466,-43.75,15.8491,-9.45027,11.5159,3.78574
-65.7855,-49.8507,-42.0833,13.0779,13.9305,6.66342,3.16939
-67.7053,-54.1513,-43.8555,14.3182,4.31287,-3.56127,-2.89396
-66.7349,-48.1147,-41.9078,15.7789,-0.526267,0.533359,-8.30266
-67.9609,-52.6105,-42.6175,14.3881,4.94317,6.65469,-4.84085
-64.9621,-53.0276,-41.2369,16.2508,7.91667,2.21991,0.255682
-69.4489,-51.3724,-42.1348,12.5802,2.25146,9.00923,5.71838
-69.4457,-45.2857,-42.5577,12.9806,3.16518,-7.41923,-4.20518
-64.7732,-50.2412,-43.9255,14.7159,0.41832,-4.18793,-3.37015
-67.18,-49.8571,-40.5871,12.5853,-2.87391,4.77085,-5.89623
-68.4264,-51.1568,-43.8721,13.276,1.66514,-5.9069,-0.886056
-64.1481,-51.4525,-42.2194,15.9581,-5.09457,-1.56207,-0.728889
-69.4438,-48.4797,-42.0407,13.8084,-1.77468,14.0302,-6.38326
-66.5594,-46.698,-43.3545,9.85498,-0.850608,1.66607,5.49392
-66.1715,-51.7584,-42.4598,16.3954,-0.967272,4.46355,-2.84537
-69.4476,-47.227,-43.874,15.0049,0.439659,-1.11507,9.86761
-68.2566,-46.8894,-42.3218,15.1639,-1.10328,3.61555,2.91184
-68.544,-41.4754,-47.5075,9.73628,4.06156,-2.07246,-3.33692
-64.6511,-41.7864,-47.1717,17.9119,2.08607,-0.714498,8.593
-67.643,-42.7033,-49.026,15.026,-4.36296,7.38292,-9.30792
-69.5131,-42.2264,-49.0419,12.7547,-0.751139,-6.10033,3.60289
-66.19,-45.3925,-47.3173,16.2664,2.48203,-1.43577,6.97234
-69.4635,-40.2488,-49.0139,12.7012,2.40836,-1.13093,-7.73057
-64.0203,-41.4353,-49.0349,12.1429,-1.96371,-4.68215,-3.31861
-66.1842,-46.3012,-49.0508,16.0799,4.96039,3.32844,-6.37804
-65.7741,-42.2334,-49.0476,14.4001,3.16416,2.36442,0.464327
-69.4852,-44.2015,-49.0285,16.062,0.641311,-3.42122,-1.2686
-67.5966,-43.97,-47.5202,22.5363,16.2193,4.95151,1.30594
-67.5578,-40.7308,-49.0412,14.9583,-6.06475,3.56518,-6.24066
-69.5049,-38.9051,-46.8423,17.6409,5.87624,7.32646,2.82654
-67.3797,-47.1717,-46.8182,12.0528,-4.56758,7.73127,-0.114832
-67.8121,-45.2081,-49.033,15.3509,8.58836,0.909081,3.46741
-66.2001,-44.1245,-49.0304,16.0358,-0.776982,4.89763,-1.51998
-69.3834,-45.1903,-47.3199,14.9812,-1.69091,-3.66144,-3.95061
-66.2237,-41.4818,-42.8235,14.0736,4.14616,-10.2721,-0.873096
-68.5479,-42.3911,-45.7486,12.117,-17.8269,10.0101,1.72495
-69.4502,-43.2076,-47.3173,14.0728,-8.81107,8.23998,-0.579296
-67.4967,-42.5291,-44.0806,15.5855,1.45002,-6.5896,-8.90654
-68.4156,-45.1852,-44.2383,13.3112,-6.00379,3.45716,-6.61726
-67.767,-45.3702,-46.1339,14.892,-3.90303,-0.0755061,-2.38597
-66.4698,-44.9512,-44.286,12.6122,-7.24267,0.447569,10.1005
-66.7203,-42.194,-47.3129,14.6217,-2.13506,-1.09925,5.01445
-69.4896,-40.6761,-45.9781,14.149,-2.88852,-8.55166,-9.98775
-67.0115,-43.6241,-45.6615,14.5491,-0.831795,-7.86282,2.24023
-69.4527,-39.6898,-44.2695,14.4414,1.08468,-2.38528,2.98923
-65.8428,-41.7024,-45.5896,15.5965,4.2587,-6.07579,-5.55811
-69.4737,-46.1861,-45.5839,14.8052,-1.36752,6.87669,-2.73149
-69.4495,-44.1938,-45.5972,17.4115,15.955,-9.50154,-11.5631
-64.7516,-42.9933,-41.6471,7.34724,-5.05667,7.05938,-3.93931
-69.4336,-41.6706,-44.1239,13.3995,-0.579921,-7.87597,-7.35267
-67.7835,-40.5947,-43.7036,13.8094,7.72764,3.46004,-1.95735
-65.2946,-45.2399,-42.6613,10.9488,1.91221,0.280209,0.583608
-67.2233,-45.1712,-42.2785,14.3111,-2.7107,2.16658,-7.3837
-66.0361,-43.4378,-43.0976,15.0833,-0.254959,6.24798,-8.16846
-66.499,-40.9006,-40.9482,17.3792,-2.59674,-7.73453,-6.4109
-68.3151,-45.7136,-40.7136,15.6323,-3.30979,0.0426123,2.13654
-69.4495,-43.5986,-43.6565,16.439,-1.73784,6.21752,0.0471435
-67.6907,-43.2743,-42.0216,14.9591,-5.15692,-2.58502,-4.07329
-68.1803,-41.9472,-40.5998,17.2993,-0.875924,7.93993,7.86374
-69.4648,-42.4413,-42.0413,14.7993,-4.61682,4.32621,4.09243
-68.029,-39.7191,-41.3673,16.7905,-0.231011,-6.39546,2.00168
-66.4074,-42.847,-40.5464,13.1919,9.28835,-3.87811,4.99909
-66.3197,-46.4493,-40.9203,15.0613,-3.6337,5.11357,6.36943
-69.4445,-38.2578,-49.0139,13.6273,1.05811,-1.00706,0.987515
-64.5277,-35.6544,-48.9789,21.0758,4.30073,-11.6363,-1.50668
-67.6881,-33.2253,-49.0298,15.1186,-0.756877,5.05981,-0.967896
-69.522,-36.2687,-49.0393,14.8941,-3.51839,3.60862,-0.0727238
-65.6304,-40.2952,-49.0285,14.9107,-2.9379,6.92581,5.4176
-69.3052,-34.3203,-49.0183,14.623,-0.73748,3.62482,0.826379
-65.8701,-37.1094,-49.0368,16.5126,-2.33684,2.96245,-1.23197
-68.7844,-33.1459,-47.3625,11.9839,5.81808,5.21559,0.108361
-65.0206,-36.883,-47.1952,15.3901,-5.69575,5.55297,-1.14556
-67.0389,-35.346,-49.0171,14.2155,5.59146,-10.6131,2.88964
-67.8121,-37.1405,-49.0508,16.3322,-1.14598,1.76746,3.92595
-68.8474,-37.1494,-47.3784,14.484,-3.93225,-3.2937,-7.01574
-67.8026,-39.6453,-47.4045,12.0167,-0.898853,-3.94491,0.472609
-65.7016,-35.0319,-47.1673,16.0905,-11.4177,-4.77703,-6.3616
-66.9454,-38.8695,-49.0063,17.9371,-6.25439,7.29562,-2.74049
-69.503,-35.3028,-47.3173,13.841,0.430976,4.37801,3.67648
-65.2609,-38.6673,-47.985,17.8325,-4.36197,6.60872,8.97085
-66.527,-33.2088,-46.9447,16.6878,-0.763922,8.79631,-0.563357
-66.7699,-35.1928,-45.5012,18.015,-2.99081,-4.49727,6.69265
-66.934,-36.5612,-47.3936,12.6392,2.91967,-2.49502,0.558685
-64.9633,-33.7143,-45.8764,12.9278,4.85587,-8.00352,-3.30972
-67.664,-34.7585,-47.201,15.5245,2.77318,-10.5839,1.27179
-64.8775,-35.6417,-45.4542,16.7174,12.3814,-3.55472,-3.04559
-66.0176,-40.3518,-47.0929,13.8278,0.615799,14.7561,-13.1522
-68.1326,-38.8288,-45.4548,16.4524,3.52988,-2.78576,-1.51562
-67.6799,-33.4371,-45.3842,14.0784,-3.96569,-3.89539,4.7934
-67.7161,-36.9148,-45.6163,13.1283,-1.76042,0.219482,9.427
-66.8888,-35.6945,-42.1558,16.5544,-6.70852,5.23814,-8.45546
-68.1733,-35.4154,-44.1417,13.912,-9.45897,0.440275,-6.5463
-69.475,-36.0462,-45.4917,15.6989,-1.13693,0.380498,-0.591326
-66.4882,-38.7716,-42.1971,15.5191,1.15511,-10.5156,11.4405
-67.5285,-40.6844,-45.7212,14.5333,6.27677,0.650655,5.40789
-67.9705,-38.6247,-43.4867,14.3444,-3.42789,1.6222,-6.67649
-65.4854,-35.6354,-43.5471,18.7657,8.90952,0.935444,-0.619137
-65.3589,-37.5456,-45.2125,16.0772,-2.06085,10.2906,6.07812
-66.3826,-39.1207,-44.5855,12.9237,-6.26496,-4.36876,-8.69951
-66.5772,-38.3309,-46.5638,17.2934,-4.18396,-3.70891,3.52727
-67.5851,-37.8705,-40.8115,15.0972,-5.47816,3.20293,3.80257
-65.004,-40.0981,-41.9879,10.8255,-9.18383,-6.12083,9.79863
-65.5979,-38.0022,-40.603,16.845,-7.90676,9.27264,11.3404
-69.4457,-44.0965,-40.9438,14.1692,-4.24137,-12.775,3.86555
-68.5618,-36.1733,-40.5438,17.4252,7.40835,-7.53234,-7.41721
-68.0213,-34.0654,-42.2874,17.7252,-3.7917,3.09083,0.854195
-69.4489,-40.5286,-42.4814,15.7972,-2.78525,-1.58586,-4.92143
-68.3494,-36.9771,-42.4337,16.1836,0.0759507,-1.77919,3.30837
-69.4419,-34.4348,-40.9095,16.6512,-0.369933,-4.06519,2.26284
-69.4483,-37.7249,-44.4552,16.6472,-3.33664,2.44982,-7.79222
-69.4324,-40.4618,-40.1566,12.9778,3.0157,-7.74663,-8.96152
-69.4731,-35.3638,-42.662,17.2645,-0.538514,11.5298,8.60206
-69.4559,-38.5802,-42.1634,14.884,-4.00747,-3.13019,0.241045
-66.8812,-36.9994,-43.8231,13.7566,4.28245,-0.152313,-1.76258
-64.99,-36.5835,-41.8817,17.49,9.96692,5.40956,1.70039
-67.8503,-31.2782,-49.0177,16.1288,2.86206,1.56197,-3.31421
-69.4839,-32.3478,-49.026,14.718,8.36731,-6.63216,-1.59553
-65.8231,-29.9677,-49.0412,10.645,9.5925,-2.71093,11.8324
-69.5049,-28.0822,-49.059,15.6684,15.1221,0.110166,-4.84168
-66.0335,-31.904,-49.0228,12.9412,-8.02426,-2.30366,-1.77309
-68.1981,-27.4158,-47.7949,16.9606,-2.59379,-0.978307,-0.296519
-69.4495,-29.2148,-47.4165,15.6274,1.90614,-3.84005,1.75296
-69.5392,-30.3594,-49.0489,16.5072,0.150451,0.728895,-4.64864
-69.4928,-31.2674,-47.3173,14.8846,4.43069,5.50866,7.6972
-64.8444,-32.4801,-47.5456,13.9159,-2.07559,5.46467,-1.24722
-65.8186,-31.1587,-46.4462,14.3105,4.57398,-6.44277,-3.45339
-65.858,-33.8186,-48.6947,14.2553,-1.73766,0.161702,6.29079
-66.5225,-28.1306,-48.5427,14.9245,5.82328,8.27716,7.475
-66.4895,-26.9542,-46.953,15.9195,-5.37543,-0.299136,-4.85901
-67.9609,-29.2784,-49.0393,15.843,-4.48793,4.679,1.39181
-65.3309,-26.5796,-48.5262,15.4185,-6.67087,8.81696,-0.247216
-69.4394,-26.0194,-49.012,12.2793,-6.87384,0.0664111,15.8406
-67.608,-31.5797,-47.0744,13.9101,-4.60725,-3.24378,0.560684
-68.5237,-27.4362,-43.8015,14.9544,-5.65471,-1.72318,-0.404138
-65.7607,-32.4915,-44.5417,14.8525,-1.07654,-8.81629,9.52022
-66.7076,-27.9805,-44.3465,16.1682,-4.75344,3.75497,-3.73421
-67.8833,-29.506,-43.874,14.3014,5.30953,1.9448,-4.56097
-67.3575,-31.5033,-45.0828,14.244,-8.64299,5.96759,-9.34024
-69.4832,-34.0857,-45.7594,15.7232,2.61079,-6.5018,-0.856407
-69.447,-28.8568,-42.7745,17.737,-9.35371,-5.71629,0.156687
-66.5359,-29.6796,-45.3652,17.9687,2.16339,15.2896,1.59606
-69.1825,-32.1367,-45.5642,13.6519,0.00416796,16.7087,5.15363
-69.4394,-28.7989,-44.8857,15.9126,13.4732,3.94248,0.582757
-67.1578,-29.6548,-47.276,13.3002,-3.7913,4.40014,-2.20827
-67.8198,-28.3404,-45.9305,15.2499,5.15549,3.73924,0.464429
-68.5339,-30.1915,-45.954,14.5035,-9.94671,11.5377,-1.4601
-69.4432,-33.7245,-43.7964,13.8189,8.57047,-7.66169,-6.86921
-67.533,-30.4478,-42.1711,16.1293,-3.07894,-8.51532,-7.19605
-67.0484,-26.1294,-43.6527,13.0238,-8.85692,-4.21025,-4.43503
-66.8456,-32.4343,-42.2264,16.9428,-4.9433,-5.00013,3.44384
-64.8686,-29.5562,-40.2195,15.8265,-2.50548,4.90201,-1.48288
-64.6428,-29.5238,-43.523,19.5858,-2.7873,-4.23109,4.6989
-67.4274,-29.1118,-40.6545,15.9504,-9.00198,-3.58795,0.760128
-65.851,-29.4297,-41.9479,18.3486,3.24385,-5.34272,-7.13636
-69.4686,-30.7778,-42.2855,16.5713,8.07708,4.70172,-8.00074
-69.44,-32.7268,-41.9345,12.7155,-2.42598,-1.58808,5.45118
-65.3576,-27.7541,-42.9011,20.9989,-8.70218,-1.24065,0.072816
-68.448,-32.8934,-40.1693,17.2309,7.93611,3.42059,2.8349
-69.4661,-30.6716,-44.2581,15.4728,-7.62958,-2.22079,0.04143
-69.2524,-25.6538,-40.7079,14.1907,-6.81194,-6.86817,0.737312
-67.3009,-28.1611,-42.4146,17.3999,-0.616129,-4.5971,6.81813
-68.3514,-32.0922,-43.4746,17.7261,-6.14749,-11.294,-3.3677
-66.7267,-34.0717,-43.7881,17.2105,1.82902,-4.48409,0.185603
-69.4451,-29.41,-40.851,20.8498,-4.1377,11.1816,-6.85443
-66.1658,-31.0868,-40.8688,14.0692,2.91746,-3.72765,-2.17651
-67.3466,-34.527,-40.4726,16.3943,4.53977,-4.79057,1.12147
-68.2553,-30.926,-40.3829,19.0604,0.0236027,-9.85665,-1.19732
-69.4883,-22.5595,-46.5956,15.3748,0.809829,4.92781,15.4477
-68.9377,-25.7676,-47.0197,12.5934,2.17968,4.06191,-2.36272
-67.8325,-23.3557,-47.2754,15.8216,-0.766313,-0.69986,0.361503
-67.1222,-25.161,-47.3854,14.1531,15.1754,3.27876,9.44055
-66.8023,-21.6769,-47.2785,12.031,2.8823,14.2732,-3.97416
-69.5417,-24.0939,-47.8159,14.8943,-2.6593,-3.89066,9.22411
-69.536,-20.8096,-49.0406,12.746,-1.73616,-6.15478,20.5076
-66.1404,-24.5848,-49.0304,11.6522,2.75235,-2.76769,5.94905
-67.7523,-20.0853,-48.9579,13.5005,2.38739,19.6537,-2.2101
-66.106,-21.13,-49.0342,9.37457,-29.9495,18.1891,3.45832
-67.1826,-26.317,-49.0495,6.40898,-8.85456,4.17737,4.52281
-67.0821,-22.854,-49.0241,17.6453,-6.55815,-4.72796,23.4624
-69.0235,-22.6905,-49.0578,19.0079,-4.36265,-6.48752,-14.3475
-68.097,-24.562,-49.0355,15.0401,5.54776,9.02705,-7.08884
-65.8192,-24.443,-44.548,13.9666,12.1463,-2.31558,2.40816
-69.4877,-26.1371,-44.9327,13.8602,-6.41321,-2.68299,-5.83522
-69.4623,-20.9304,-45.4949,18.1774,-1.73838,9.90578,0.0807764
-67.8515,-22.0864,-45.6284,17.7157,-0.644966,-3.09602,-8.60252
-69.4375,-22.7153,-44.6116,14.9916,-6.32311,-7.72851,3.70353
-69.4559,-26.1421,-42.6416,13.5636,-0.555156,10.2086,-2.42126
-66.5581,-20.6042,-45.575,18.3062,11.0697,0.745713,3.87007
-67.9158,-21.385,-43.7691,15.29,-0.76064,-7.95734,4.47304
-68.1307,-19.6719,-44.7687,13.8968,1.91192,10.9177,4.62147
-69.4731,-20.2411,-43.4333,13.5574,2.88268,4.92866,-3.26428
-67.6417,-26.2223,-45.5445,13.7208,8.51267,5.83758,0.424359
-67.7148,-19.1995,-47.2003,16.8741,11.8369,-5.94529,14.4897
-69.4693,-24.3438,-45.7594,16.4659,2.06692,7.99092,-2.64964
-68.6337,-20.931,-47.3046,14.2089,-6.58524,-7.25924,-6.06336
-69.5163,-27.5157,-46.3699,14.5742,-13.3628,-7.45797,2.51144
-67.5145,-24.2415,-45.5311,16.3505,-3.13911,-1.52615,-2.34502
-65.9992,-23.4428,-46.539,20.6516,-5.87248,-6.54919,13.7807
-65.1452,-21.0811,-44.2771,15.3168,12.0815,3.41199,-1.9579
-68.0112,-21.4779,-41.5034,13.5351,1.00677,3.80168,5.09773
-68.1231,-24.1016,-40.0535,11.602,-1.59712,0.714332,0.984261
-66.3496,-21.64,-42.5812,13.8783,8.06173,-4.51929,5.03352
-65.1935,-26.7984,-41.1568,16.5071,-2.62479,9.39669,-0.431801
-68.9313,-27.5589,-41.3578,16.1291,2.41907,-2.66834,-9.95984
-67.133,-23.2603,-41.5708,14.3551,3.13205,-0.262322,5.65887
-66.1302,-24.0049,-39.9919,9.73714,3.4254,0.159767,-3.10865
-69.4381,-23.8148,-41.6935,17.8202,-1.92884,-4.20183,-3.83435
-67.1781,-26.6095,-41.1778,14.1261,0.389836,4.62272,5.15516
-69.44,-22.213,-40.3467,11.8818,-1.32512,4.85571,6.41553
-66.4437,-22.5551,-44.3534,12.5501,-1.55043,-1.46674,-5.23982
-67.9151,-24.9721,-42.262,17.7634,6.64195,-1.36813,-1.2856
-66.5874,-19.9339,-43.5707,11.7883,5.77791,-0.475815,18.1021
-69.4629,-20.1883,-41.1028,14.5534,-12.7617,-4.6655,0.788911
-66.0176,-25.0586,-41.7024,11.7772,-2.19172,-7.3686,-3.77651
-65.5941,-23.4587,-42.8044,12.9679,2.31761,4.61701,1.25135
-69.4445,-22.1144,-42.7237,15.2833,0.944627,9.42706,4.15007
-69.468,-24.5244,-43.785,13.6758,-0.109711,5.86074,8.96617
-67.9666,-23.3239,-43.3678,11.9751,1.61944,-1.42981,0.20948
-67.2951,-14.5562,-49.0667,15.0355,8.4342,-1.41986,-0.62554
-66.6688,-18.4606,-49.047,12.1587,11.3305,3.15074,7.9679
-69.5411,-16.8658,-47.6194,13.664,-22.8865,-0.582083,-1.98634
-67.7911,-12.6924,-49.0412,16.1202,17.3539,0.65294,-1.62102
-69.3866,-18.9979,-46.1441,6.35762,2.79739,0.100992,-12.0708
-67.8986,-17.3064,-46.7317,16.4707,-5.1998,4.40573,-4.71885
-68.2782,-15.5075,-45.8726,14.7714,-4.01389,5.326,-13.5383
-66.0049,-13.6621,-46.3737,17.7029,12.0608,10.2479,-2.49019
-68.8804,-15.6868,-49.0158,21.6807,14.6327,-3.62458,-17.1079
-69.4565,-19.0698,-48.1294,9.45149,-5.26327,-0.828461,5.64563
-65.3805,-14.8697,-48.8556,10.256,1.76733,4.43022,-2.25441
-69.4604,-13.8065,-49.026,15.8854,2.31726,0.899659,29.1577
-67.1629,-16.3399,-48.2642,21.9792,-1.84921,29.0708,1.31827
-65.996,-17.4692,-47.0553,17.7988,0.834361,-5.43534,-6.01588
-68.4448,-17.6358,-49.0355,18.5273,32.9141,-22.7413,-2.70038
-65.8771,-15.491,-47.0439,17.4241,-6.58609,-26.7425,-18.4002
-69.4883,-14.9002,-47.304,16.4084,9.9224,-24.7511,13.1907
-69.4756,-18.3843,-44.1525,16.2104,6.5087,9.222,5.46005
-67.7663,-13.968,-47.2474,15.845,11.3365,-5.002,13.9916
-67.6951,-17.5366,-44.1697,20.5473,-7.16335,7.3223,11.0862
-65.9897,-12.5474,-44.7534,13.0036,-10.6826,-7.7748,2.79296
-69.4852,-17.0661,-45.6348,13.3482,-2.35943,4.5208,22.6989
-63.5987,-13.2234,-42.7809,7.60921,-3.64668,1.6897,4.25995
-65.6355,-16.9688,-43.8632,22.2553,5.23093,-2.7907,-19.9246
-67.2379,-14.1073,-44.9054,16.2187,-1.77683,-10.4391,-13.2017
-66.6306,-16.4931,-45.479,16.4542,5.81198,-1.69801,-16.1366
-69.4381,-13.9343,-45.5591,16.367,6.17693,-22.6885,-1.50872
-67.1381,-15.6874,-43.7309,11.2459,-2.54982,-1.83252,5.08358
-69.4317,-16.4505,-43.7557,13.3563,9.56882,10.6211,8.55224
-66.7457,-18.5471,-45.589,17.5057,18.4787,8.6433,-7.19509
-68.785,-14.5804,-43.7144,11.6975,-2.51221,0.95433,3.40843
-66.0062,-13.919,-43.35,14.6241,-13.6554,1.20988,-5.41506
-66.8952,-16.2966,-40.6793,18.075,1.63894,-0.834022,-1.49873
-69.4508,-15.442,-42.0483,15.6864,-5.06224,1.32861,6.19412
-68.8874,-14.4118,-40.4255,20.3799,1.26082,6.24945,-8.48583
-67.5902,-14.7381,-42.0611,16.9674,-5.04829,6.40191,8.59029
-69.4438,-13.4618,-42.0852,13.932,-2.6747,-8.11086,-8.74311
-69.4432,-18.4269,-40.168,14.3427,13.8419,6.44138,4.96156
-66.1722,-19.8894,-41.6274,12.4758,-2.60401,5.56046,-1.15699
-68.8671,-16.5389,-40.4872,15.2617,3.72368,-5.27309,-4.65436
-69.4381,-12.6091,-39.7566,13.4153,4.18332,0.969092,-6.33017
-67.6201,-18.1312,-40.9044,15.7586,-6.49388,-0.508742,7.72262
-67.9755,-16.7742,-42.3135,15.3751,-6.25985,-2.89194,6.54888
-66.6084,-14.3476,-40.3709,9.78917,-5.01236,-4.95717,0.193986
-68.1059,-12.2962,-41.1975,15.1371,1.40376,-12.1193,-8.93426
-69.4585,-12.7445,-43.9827,13.65,-1.95894,-3.91911,-8.99387
-69.4508,-18.0873,-42.1711,15.8739,4.01974,-9.35284,-0.955053
-68.0251,-19.5155,-42.2779,15.5974,4.00414,7.98992,6.64767
-66.6084,-18.1827,-42.6448,21.5685,-1.25075,8.90216,-8.74965
-67.7428,-13.0192,-43.0384,18.0166,-3.84289,3.71154,-3.77463
-65.8014,-15.8089,-42.2779,11.9247,-9.50596,3.69827,-3.14138
-68.5186,-10.1717,-49.0565,19.1669,-3.61614,8.70226,0.821638
-69.5068,-11.8327,-48.9033,15.4554,5.20944,-4.24762,-19.1616
-68.2909,-8.60679,-47.5119,12.4555,-2.83259,2.6675,-8.45178
-66.4062,-11.7519,-46.642,15.4797,1.80944,-4.71451,-3.71717
-65.1859,-8.97752,-47.4839,10.5776,3.31172,-3.33188,14.2161
-69.4896,-6.54778,-49.0196,17.8013,2.52266,-0.889631,6.00335
-66.9066,-9.0481,-49.0114,22.8175,0.757253,-0.933002,0.959324
-69.4839,-8.4936,-49.0412,13.6664,-2.71508,17.2835,-3.86318
-65.4905,-7.69684,-49.0272,16.3555,-13.5111,-24.7689,11.4537
-66.8812,-9.9428,-47.2391,14.8596,-3.1686,-12.0222,7.3428
-69.5023,-10.1183,-47.2836,14.621,8.05093,5.85035,8.55042
-66.7604,-11.0264,-48.902,11.2111,-4.83938,-5.5276,-2.93662
-64.6047,-12.2365,-46.1225,13.7455,9.96413,3.40202,8.73222
-68.1307,-11.4804,-47.524,17.287,-25.5676,6.2567,-6.89141
-69.4356,-7.07429,-47.0852,16.5742,-8.21872,-18.1015,9.83383
-69.4661,-12.9111,-47.2417,15.6753,8.84669,-19.1847,15.2405
-66.6001,-7.6288,-47.4045,11.5963,13.587,5.59268,-8.38681
-66.6446,-10.7059,-44.9684,20.6037,-10.5135,9.19814,4.93681
-68.0035,-12.5722,-45.851,16.3652,-5.16096,-4.53909,6.12347
-66.0386,-7.5137,-44.0164,12.3054,-6.17731,6.04763,1.57589
-69.4845,-11.3767,-45.43,13.9247,9.34579,1.38111,2.43566
-68.2426,-9.88875,-45.7893,15.887,6.77184,7.49261,-5.69225
-65.0384,-10.311,-46.0284,13.0046,4.24795,0.389857,23.049
-68.1975,-11.2337,-43.8994,17.7374,4.84522,-2.28521,5.33809
-66.6039,-8.82554,-45.6144,18.1456,16.8431,7.31274,0.257117
-69.482,-8.37151,-45.5915,14.2243,3.43621,3.34433,4.37609
-67.7403,-6.52743,-44.1188,11.7663,0.498251,-4.48719,0.52496
-66.6567,-9.54918,-43.336,18.0621,2.19254,4.41996,8.64385
-66.7267,-5.26454,-42.9259,18.2516,1.98899,-1.91926,-3.28967
-65.0613,-9.17083,-44.4228,13.2204,-0.00647462,5.21874,-9.46551
-68.0182,-8.47326,-44.2657,15.3124,7.89451,-0.409345,7.89156
-67.8535,-7.33755,-45.9279,17.9215,0.257712,-5.34701,-0.76846
-69.4394,-9.08626,-42.3688,11.0578,1.89429,-6.19232,11.4393
-64.4451,-9.85378,-42.6543,22.4393,6.61741,6.35072,-13.7143
-67.7752,-10.5335,-42.0401,15.8779,-0.174619,7.27961,13.574
-64.7535,-6.97065,-40.423,10.9375,3.95532,4.54083,0.695177
-69.4667,-11.5046,-42.4133,12.9082,-2.3535,-9.8378,-5.60981
-69.4762,-9.79464,-44.2301,14.3117,-6.62803,-5.08515,-6.42482
-68.0105,-8.84462,-41.0048,14.4395,-7.12201,4.65265,-7.11835
-69.4381,-7.31402,-41.3787,12.9958,5.3353,10.0895,-3.02313
-69.4349,-10.3288,-40.8007,14.286,-1.99609,-5.17707,5.60445
-66.3992,-11.4969,-43.1128,16.9203,8.86209,-9.62714,-8.45388
-65.7804,-8.65321,-41.7838,18.632,-2.20229,-5.81986,1.98719
-67.3594,-7.71591,-42.552,16.6337,-1.56235,-2.86874,1.55832
-66.7044,-7.36808,-40.5845,14.8102,-7.4878,2.87487,5.71245
-65.6501,-6.7271,-42.1762,16.3844,4.17247,-3.90142,4.12158
-69.4464,-4.98603,-40.975,14.5613,-3.13547,6.91876,6.64837
-65.9852,-10.5342,-41.174,12.5436,-0.153103,1.38528,5.35566
-67.2468,-5.81523,-47.6982,11.8737,-14.2832,3.47851,-2.96324
-64.8387,-1.67875,-47.2194,13.1987,10.4843,2.59354,5.76484
-69.5227,-1.07084,-49.0533,13.4681,10.4844,-4.15061,9.64783
-67.8719,-2.01769,-48.7386,15.5981,-4.01848,-0.0459191,-0.688906
-69.4794,-3.06055,-49.047,13.1441,0.138065,-17.2513,2.99652
